name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Swahili Grill,https://www.ubereats.com/raleigh/food-delivery/swahili-grill/E0Vztgn1TyyLHuiDTXyucw,raleigh,"['African: Other', 'Vegan', 'Chicken']",,,$,35.864823,-78.576066,+19197920135,27616,3721 Sumner Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '3721 Sumner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.864823, 'longitude': -78.576066}",{}
Irregardless,https://www.ubereats.com/raleigh/food-delivery/irregardless/RXn5OQSFT1OkzTyH0lQYmA,raleigh,"['Healthy', 'Vegetarian', 'Vegan']",4.8,76,$,35.7812009,-78.6560521,+19198338898,27603,901 W Morgan St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '901 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7812009, 'longitude': -78.6560521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Brixx Wood Fired Pizza (Bradford),https://www.ubereats.com/raleigh/food-delivery/brixx-wood-fired-pizza-bradford/-OTRp5hqR1GqfDhi9WbPIw,raleigh,"['Pizza', 'Salads', 'Italian']",4.2,24,$,35.793864,-78.845558,+19193361111,27513,14112 Bradford Green Square,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '14112 Bradford Green Square'}","{'@type': 'GeoCoordinates', 'latitude': 35.793864, 'longitude': -78.845558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Duck Donuts (Creedmoor Rd),https://www.ubereats.com/raleigh/food-delivery/duck-donuts-creedmoor-rd/VHN1g9gRTlSkLYfbGpetuQ,raleigh,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,138,$,35.9007599,-78.68116970000001,+19198473800,27613,8323 Creedmoor Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '8323 Creedmoor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9007599, 'longitude': -78.68116970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Tin Roof (Raleigh),https://www.ubereats.com/raleigh/food-delivery/tin-roof-raleigh/l-Q6FXhxT26M6_IUjHSiDw,raleigh,"['American', 'Burgers', 'Sandwiches']",,,$,35.7843127,-78.64718760000001,+19199199191,27603,300 Glenwood Ave.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '300 Glenwood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7843127, 'longitude': -78.64718760000001}",{}
Crisp Salads,https://www.ubereats.com/raleigh/food-delivery/crisp-salads/t_Q89Ce5QriHjT3UaffvLw,raleigh,"['Sandwiches', 'American', 'Healthy']",,,$,35.83829800000001,-78.6785977,+19197879257,27612,4325 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '4325 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.83829800000001, 'longitude': -78.6785977}",{}
Red Lobster (1805 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/red-lobster-1805-walnut-street/rEoxhdSRROGOtl3_GpBI8A,raleigh,"['Seafood', 'American', 'Family Meals']",4.3,113,$$,35.760887,-78.743214,+19198516806,27511,1805 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1805 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.760887, 'longitude': -78.743214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Planet Smoothie,https://www.ubereats.com/raleigh/food-delivery/planet-smoothie/F7vzscn9RtyZC3JiPy0bFA,raleigh,"['Juice and Smoothies', 'Healthy']",,,$,35.869073,-78.622835,+19193489375,27609,6325 Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '6325 Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.869073, 'longitude': -78.622835}",{}
Wayback Burgers (6320 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/wayback-burgers-6320-capital-blvd/GOVBAVlDTeCSm7GskcQnRg,raleigh,"['Burgers', 'American', 'Sandwich', 'Salads']",4.3,115,$,35.8705031,-78.5778843,+19199774444,27616,6320 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '6320 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8705031, 'longitude': -78.5778843}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Boston Market (4558 Capital Blvd.),https://www.ubereats.com/raleigh/food-delivery/boston-market-4558-capital-blvd/RQJHwcgEQpuEDqs-ATb7Hw,raleigh,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,64,$,35.846067,-78.57953810000001,+19199817450,27604,4558 Capital Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4558 Capital Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.846067, 'longitude': -78.57953810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Burger 21 (Cary),https://www.ubereats.com/raleigh/food-delivery/burger-21-cary/zftPaKOrS367HCApEYaWjQ,raleigh,"['Burgers', 'American']",4.4,68,$$,35.794116,-78.845408,+19194620900,27513,14220 Bradford Green Square,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '14220 Bradford Green Square'}","{'@type': 'GeoCoordinates', 'latitude': 35.794116, 'longitude': -78.845408}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
"Smashburger (6679 Falls of Neuse Rd., Ste. 105)",https://www.ubereats.com/raleigh/food-delivery/smashburger-6679-falls-of-neuse-rd-ste-105/1l_CxxJzQJaEOxURCDvURw,raleigh,"['American', 'Burgers', 'Sandwich']",4.4,180,$$,35.8746018,-78.6233252,+19198709230,27615,6679 Falls of Neuse Rd. Ste. 105,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6679 Falls of Neuse Rd. Ste. 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.8746018, 'longitude': -78.6233252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Auntie Anne's (5959 Triangle Town Blvd #EU2133),https://www.ubereats.com/raleigh/food-delivery/auntie-annes-5959-triangle-town-blvd-%23eu2133/mzYWDoASQ06xqBOwuRkyMA,raleigh,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.8662404,-78.57427009999999,+19197922548,27616,5959 Triangle Town Blvd #EU2133,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5959 Triangle Town Blvd #EU2133'}","{'@type': 'GeoCoordinates', 'latitude': 35.8662404, 'longitude': -78.57427009999999}",{}
Cupcake Stop Shop,https://www.ubereats.com/raleigh/food-delivery/cupcake-stop-shop/dEGiEkP2Sj2CvO5aaJeU4w,raleigh,"['Desserts', 'Vegetarian', 'Cupcakes']",,,$,35.7631176,-78.54725239999999,+19198022726,27610,1105 Kavkaz St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1105 Kavkaz St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7631176, 'longitude': -78.54725239999999}",{}
Rise Biscuits & Donuts (Market Ctr Dr),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-market-ctr-dr/AlQVLteoRN-Gq7hiBGH-dQ,raleigh,"['Bakery', 'Desserts']",4.7,69,$,35.807877,-78.815303,+19193770385,27560,1100 Market Center Drive,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1100 Market Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.807877, 'longitude': -78.815303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Uninhibited Tapas,https://www.ubereats.com/raleigh/food-delivery/uninhibited-tapas/ppSTJi_jTM20iuCptdfGyQ,raleigh,"['Gourmet', 'American', 'Healthy']",,,$$,35.8099116,-78.6766548,+19198905203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8099116, 'longitude': -78.6766548}",{}
Cake Couture Boutique (Poyner Village Pkwy),https://www.ubereats.com/raleigh/food-delivery/cake-couture-boutique-poyner-village-pkwy/zkv8CXeNSQ6S9cpDJZNYfA,raleigh,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.864617,-78.570528,+19196337888,27616,5911 Poyner Village Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5911 Poyner Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.864617, 'longitude': -78.570528}",{}
Charley's Philly Steaks (5959 Triangle Town Blvd),https://www.ubereats.com/raleigh/food-delivery/charleys-philly-steaks-5959-triangle-town-blvd/xmsLYuraTQq_vDZE5iktWQ,raleigh,"['Sandwich', 'American']",3.4,14,$,35.8662404,-78.57427009999999,+19197922206,27616,5959 Triangle Town Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5959 Triangle Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8662404, 'longitude': -78.57427009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Kings Dining & Entertainment (Raleigh),https://www.ubereats.com/raleigh/food-delivery/kings-dining-%26-entertainment-raleigh/bcFS-BE8QqKrZU8UyLo7eQ,raleigh,"['Burgers', 'American', 'Sandwiches']",,,$,35.8369498,-78.6379774,+19196005700,27609,141 Park At N Hills St Ste 120,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '141 Park At N Hills St Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.8369498, 'longitude': -78.6379774}",{}
Carolina Ale House (Garner),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-garner/n-a_mxwfQBuftJSYc2T2Zg,raleigh,"['Burgers', 'American', 'Sandwiches']",4.3,102,$,35.6964338,-78.5809499,+19197722646,27529,400 Conservation Rd,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '400 Conservation Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6964338, 'longitude': -78.5809499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Ole Time Barbecue (Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/ole-time-barbecue-hillsborough-st/6zp_ocGDSAqdnV8FVlE4sA,raleigh,"['BBQ', 'American', 'Burgers']",,,$,35.7878011,-78.738708,+19198592544,27606,6309 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '6309 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7878011, 'longitude': -78.738708}",{}
,https://www.ubereats.com/raleigh/food-delivery/el-tapatio/SIQ6qPC1RGC6pCX4EeqiLw,raleigh,,,,,,,,,,,,,,,
Pasqually's Pizza & Wings (3501-131 Capitol Blvd.),https://www.ubereats.com/raleigh/food-delivery/pasquallys-pizza-%26-wings-3501-131-capitol-blvd/CQvXL-_HRSC314q2C6kPLg,raleigh,"['Pizza', 'Italian', 'Wings']",,,$,35.8278338,-78.5871098,+19198509241,27604,3501-131 Capitol Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '3501-131 Capitol Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8278338, 'longitude': -78.5871098}",{}
Moe's Southwest Grill (7850 Alexander Promenade Pl),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-7850-alexander-promenade-pl/Er6Q2ZV_SFaCJ1kmEhbBnA,raleigh,['Mexican'],4.5,94,$,35.913405,-78.780078,+19199579075,27617,7850 Alexander Promenade Pl,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '7850 Alexander Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.913405, 'longitude': -78.780078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Mezeh Mediterranean Grill (Spring Forest),https://www.ubereats.com/raleigh/food-delivery/mezeh-mediterranean-grill-spring-forest/p_lfHMg3Qo2ysy5xcZvb5g,raleigh,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,31,$,35.8662835,-78.62258419999999,+19193863434,27609,832 Spring Forest Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '832 Spring Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8662835, 'longitude': -78.62258419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Virgil's Original Taqueria/Linus & Peppers,https://www.ubereats.com/raleigh/food-delivery/virgils-original-taqueria-linus-%26-peppers/q0t0GTczQZ-66vquxrx56Q,raleigh,"['Mexican', 'Sandwich', 'Allergy Friendly']",4.4,19,$,35.784877,-78.6452601,+19198333866,27603,400 W North St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '400 W North St'}","{'@type': 'GeoCoordinates', 'latitude': 35.784877, 'longitude': -78.6452601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Church's Chicken (1401 New Bern Avenue),https://www.ubereats.com/raleigh/food-delivery/churchs-chicken-1401-new-bern-avenue/cV5mY-YQRh-jH42k_J6rZA,raleigh,"['Fast Food', 'Family Meals']",3.5,64,$,35.780359,-78.617419,+19198212220,27610,1401 New Bern Avenue,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1401 New Bern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.780359, 'longitude': -78.617419}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '64'}"
Taco Bell (4004 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/taco-bell-4004-capital-blvd/h7yMhgDbQJafYZmNAYPsEA,raleigh,"['Burritos', 'Fast Food', 'Mexican']",3.9,35,$,35.83559299999999,-78.5813797,+19198729020,27604,4004 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4004 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.83559299999999, 'longitude': -78.5813797}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Hwy 55 Burgers Shakes & Fries,https://www.ubereats.com/raleigh/food-delivery/hwy-55-burgers-shakes-%26-fries/w9hsLJFdRQm7gJAy8_Ev3A,raleigh,"['Burgers', 'American', 'Sandwiches']",4.4,34,$,35.8939278,-78.50894149999999,+19199173232,27616,8450 Louisburg Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '8450 Louisburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8939278, 'longitude': -78.50894149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
