name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donny B's Gourmet Popcorn,https://www.ubereats.com/peoria-il/food-delivery/donny-bs-gourmet-popcorn/3GzXLTI3Sy2QtsBl94TO9g,normal-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,40.49105,-88.9678837,+13098273511,61701,1220 Towanda Ave,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '1220 Towanda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49105, 'longitude': -88.9678837}",{}
Dairy Queen - Treat (1718 S Main St),https://www.ubereats.com/peoria-il/food-delivery/dairy-queen-treat-1718-s-main-st/IQ1lRAeGQMCa21WyefR8Rw,normal-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,45,$,40.4600485,-88.9924023,+13098276432,61701,1718 S Main St,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '1718 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4600485, 'longitude': -88.9924023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Papa John's (1407 N. Veterans Pkwy),https://www.ubereats.com/peoria-il/food-delivery/papa-johns-1407-n-veterans-pkwy/96WlEn7qQiWe9KGFbw59rw,normal-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,11,$,40.498146,-88.950947,+13096624422,61704,1407 N. Veterans Pkwy,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '1407 N. Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.498146, 'longitude': -88.950947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Panda Express (312-1 South Veterans Parkway),https://www.ubereats.com/peoria-il/food-delivery/panda-express-312-1-south-veterans-parkway/PgLVPXbQTIm4tNWab9_r8g,normal-illinois,['Chinese'],4.6,50,$,40.50548149999999,-88.9538583,+13094511269,61761,312-1 South Veterans Parkway,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '312-1 South Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.50548149999999, 'longitude': -88.9538583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Sichuan Chinese Restaurant,https://www.ubereats.com/peoria-il/food-delivery/sichuan-chinese-restaurant/K-Sptnf2SOKpdw4wYn2YwA,normal-illinois,['Asian Fusion'],,,$$,40.509889,-88.983303,+13098889999,61761,122 E Beaufort St,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '122 E Beaufort St'}","{'@type': 'GeoCoordinates', 'latitude': 40.509889, 'longitude': -88.983303}",{}
Moe's Southwest Grill (1730 Bradford Lane),https://www.ubereats.com/peoria-il/food-delivery/moes-southwest-grill-1730-bradford-lane/4fqkOJVUQE6YOC-fOrM8eQ,normal-illinois,"['Mexican', 'Fast Food']",,,$,40.533215,-88.9926078,+13098626637,61761,"1730 Bradford Lane, Suite 195",Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1730 Bradford Lane, Suite 195'}","{'@type': 'GeoCoordinates', 'latitude': 40.533215, 'longitude': -88.9926078}",{}
BloNo Pizza,https://www.ubereats.com/peoria-il/food-delivery/blono-pizza/0QT9e5NwS-eXx3wI-kyy_w,normal-illinois,"['Pizza', 'American', 'Italian']",,,$,40.4963168,-89.02289929999999,+13098295777,61761,1304 Cross Creek Drive,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1304 Cross Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963168, 'longitude': -89.02289929999999}",{}
Chipotle Mexican Grill (305 N Veterans Pkwy Ste 101),https://www.ubereats.com/peoria-il/food-delivery/chipotle-mexican-grill-305-n-veterans-pkwy-ste-101/0-nDhCfRRsOziXWMbVro5Q,normal-illinois,"['Healthy', 'Mexican']",4.5,32,$,40.48224030000001,-88.95221749999999,+13096617850,61704,305 N Veterans Pkwy Ste 101,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '305 N Veterans Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.48224030000001, 'longitude': -88.95221749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
The Coffeehouse & Deli,https://www.ubereats.com/peoria-il/food-delivery/the-coffeehouse-%26-deli/YuxiLJITQlyQnHgnz9yg6A,normal-illinois,"['Coffee and Tea', 'Deli', 'Comfort Food']",,,$,40.5098303,-88.9834711,+13094526774,61761,114 E Beaufort St,NORMAL,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAL', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '114 E Beaufort St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5098303, 'longitude': -88.9834711}",{}
Papa John's (602 Kingsley St.),https://www.ubereats.com/peoria-il/food-delivery/papa-johns-602-kingsley-st/NshScIyeSy2LI_X2zlGWRA,normal-illinois,"['Pizza', 'Wings', 'Desserts']",,,$,40.505485,-88.99590479999999,+13094547272,61761,602 Kingsley St.,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '602 Kingsley St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.505485, 'longitude': -88.99590479999999}",{}
KFC (Hwy 51 & I-55),https://www.ubereats.com/peoria-il/food-delivery/kfc-hwy-51-%26-i-55/fFLtgbP0SWiSs26vqk8gyQ,normal-illinois,"['American', 'Fast Food', 'wings']",,,$,40.45057439999999,-89.0233619,+15735476277,63775,Hwy 51 & I-55,Perryville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perryville', 'addressRegion': 'MO', 'postalCode': '63775', 'addressCountry': 'US', 'streetAddress': 'Hwy 51 & I-55'}","{'@type': 'GeoCoordinates', 'latitude': 40.45057439999999, 'longitude': -89.0233619}",{}
Logan's Roadhouse 457 (313 S. Veterans Parkway),https://www.ubereats.com/peoria-il/food-delivery/logans-roadhouse-457-313-s-veterans-parkway/0UgZjDlbQ5KRbNVXGkrIMA,normal-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,40.5048578,-88.9539173,+13094527100,61761,313 S. Veterans Parkway,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '313 S. Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5048578, 'longitude': -88.9539173}",{}
Dairy Queen Grill & Chill (1528 E College Ave),https://www.ubereats.com/peoria-il/food-delivery/dairy-queen-grill-%26-chill-1528-e-college-ave/UA9m5u-DQ3ycrHUgWwd8zg,normal-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,28,$,40.51077430000001,-88.9577319,+13094545850,61761,1528 E College Ave,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1528 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51077430000001, 'longitude': -88.9577319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Wendy's  (1600 E. College Avenue),https://www.ubereats.com/peoria-il/food-delivery/wendys-1600-e-college-avenue/nWSTXULRSPSnc4VaIgNgAg,normal-illinois,"['American', 'Burgers', 'Fast Food']",3.5,20,$,40.5109091,-88.9550393,+13094520200,61761,1600 E. College Avenue,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1600 E. College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5109091, 'longitude': -88.9550393}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Subway (300 Greenbriar Dr),https://www.ubereats.com/peoria-il/food-delivery/subway-300-greenbriar-dr/Qj9y1uTnS_iUPHTnmiC4AQ,normal-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,40.5149494,-88.9491673,+13098889500,61761,300 Greenbriar Dr,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '300 Greenbriar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5149494, 'longitude': -88.9491673}",{}
Dunkin' (2306 East Oakland Ave),https://www.ubereats.com/peoria-il/food-delivery/dunkin-2306-east-oakland-ave/vYO9aw7sStOAJR8l86DfHg,normal-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.8,25,$,40.473971,-88.95885369999999,+13096622622,61701,2306 East Oakland Ave,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '2306 East Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.473971, 'longitude': -88.95885369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Denny's (Main & Raab),https://www.ubereats.com/peoria-il/food-delivery/dennys-main-%26-raab/cUUQA6U7RMCRgpnWU3Pr1g,normal-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,26,$$,40.530992,-88.99627,+13094527446,61761,1615 N Main,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1615 N Main'}","{'@type': 'GeoCoordinates', 'latitude': 40.530992, 'longitude': -88.99627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Kelly's Bakery & Cafe,https://www.ubereats.com/peoria-il/food-delivery/kellys-bakery-%26-cafe/DwX1eujpTlGBMTLYkZmPTw,normal-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.4791952,-88.9943452,+13098201200,61701,113 N Center,BLOOMINGTON,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '113 N Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.4791952, 'longitude': -88.9943452}",{}
Steak 'N Shake (1001 Wylie Drive),https://www.ubereats.com/peoria-il/food-delivery/steak-n-shake-1001-wylie-drive/ejAsyd9mTmmaWstBDbqhig,normal-illinois,['American'],4.3,15,$$,40.4880595,-89.0362079,+13098282222,61704,1001 Wylie Drive,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '1001 Wylie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4880595, 'longitude': -89.0362079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Windy City Wieners,https://www.ubereats.com/peoria-il/food-delivery/windy-city-wieners/6qaKQ_gjTee7IOfllpAPSA,normal-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,40.50963420000001,-88.9837701,+13094522900,61761,106 E Beaufort St,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '106 E Beaufort St'}","{'@type': 'GeoCoordinates', 'latitude': 40.50963420000001, 'longitude': -88.9837701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Noodles & Company (Main & Osage),https://www.ubereats.com/peoria-il/food-delivery/noodles-%26-company-main-%26-osage/fN0zML7oRWKl0vfPFr-B3g,normal-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.6,49,$,40.50472639999999,-88.9949668,+13094543900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50472639999999, 'longitude': -88.9949668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Burger King (1617 North Main Street),https://www.ubereats.com/peoria-il/food-delivery/burger-king-1617-north-main-street/vSQd9eNJSjSy3TAP3-qttg,normal-illinois,"['American', 'burger', 'Fast Food']",4.5,11,$,40.5314193,-88.9962694,+13094518844,61761,1617 North Main Street,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1617 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5314193, 'longitude': -88.9962694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chipotle Mexican Grill (1601 E College Ave Ste B),https://www.ubereats.com/peoria-il/food-delivery/chipotle-mexican-grill-1601-e-college-ave-ste-b/VF2r0vyoTlG2uK9ZIEEhvQ,normal-illinois,"['Healthy', 'Mexican']",4.8,13,$,40.5100327,-88.95481490000002,+13092689924,61761,1601 E College Ave Ste B,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1601 E College Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.5100327, 'longitude': -88.95481490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Buffalo Wild Wings (603 South Main Street),https://www.ubereats.com/peoria-il/food-delivery/buffalo-wild-wings-603-south-main-street/VJPCKyL8QdqBj4yVpQiCmQ,normal-illinois,"['American', 'Burgers', 'Sandwich']",4.4,48,$$,40.5051618,-88.9950551,+13098084444,61761,603 South Main Street,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '603 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5051618, 'longitude': -88.9950551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Great Harvest Bread Co.,https://www.ubereats.com/peoria-il/food-delivery/great-harvest-bread-co/p6C6hNWpT76b2Yp4z6bbgA,normal-illinois,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'American', 'Chicken', 'Deli']",,,$,40.4844715,-88.9503268,+13096628500,61704,1704 Eastland Dr,BLOOMINGTON,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '1704 Eastland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4844715, 'longitude': -88.9503268}",{}
Firehouse Subs (1407 N Veterans Pkwy),https://www.ubereats.com/peoria-il/food-delivery/firehouse-subs-1407-n-veterans-pkwy/CAh9D8xeSBuHp3QgXLWEQA,normal-illinois,"['Sandwich', 'Deli']",,,$,40.498146,-88.950947,+13098081193,61704,1407 N Veterans Pkwy,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '1407 N Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.498146, 'longitude': -88.950947}",{}
Cracker Barrel Old Country Store (502 Brock Drive),https://www.ubereats.com/peoria-il/food-delivery/cracker-barrel-old-country-store-502-brock-drive/BXacdAkoRgWDS_3vx-otnQ,normal-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,47,$,40.482955,-89.0257725,+13098293155,61701,502 Brock Drive,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '502 Brock Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.482955, 'longitude': -89.0257725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Steak 'N Shake (1802 S. Veteran's Parkway),https://www.ubereats.com/peoria-il/food-delivery/steak-n-shake-1802-s-veterans-parkway/I9x_6PkfQsOCthVq4HD0rQ,normal-illinois,['American'],3.6,15,$$,40.4590892,-88.9759772,+13096619204,61704,1802 S. Veteran's Parkway,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': ""1802 S. Veteran's Parkway""}","{'@type': 'GeoCoordinates', 'latitude': 40.4590892, 'longitude': -88.9759772}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Buffalo Wild Wings (3220 East Empire),https://www.ubereats.com/peoria-il/food-delivery/buffalo-wild-wings-3220-east-empire/h1PAHtDEQSaKCck5yYjKDw,normal-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.4,19,$$,40.4888747,-88.9104361,+13096618027,61704,3220 East Empire,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '3220 East Empire'}","{'@type': 'GeoCoordinates', 'latitude': 40.4888747, 'longitude': -88.9104361}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
