name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Aroma,https://www.ubereats.com/new-jersey/food-delivery/indian-aroma/md6iV6dkSGm0CHwkiWbsNw,parsippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.889812007050296,-74.51419601688279,+19738566134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889812007050296, 'longitude': -74.51419601688279}",{}
Jersey Boy Bagels,https://www.ubereats.com/new-jersey/food-delivery/jersey-boy-bagels/4VIi7sQkQZO7EqnX1mO8Ng,parsippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,91,$,40.7960876,-74.4803451,+19734557222,7960,16 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '16 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960876, 'longitude': -74.4803451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Dunkin' (387 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-387-route-46/pq9EGcrGSTywTiGEAWMI4Q,parsippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,40.887668,-74.5278584,+19733289408,7866,387 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '387 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.887668, 'longitude': -74.5278584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Plaza Restaurant & Diner,https://www.ubereats.com/new-jersey/food-delivery/plaza-restaurant-%26-diner/XYQMIUqTSzGFsTWzfGtvpg,parsippany-new-jersey,"['American', 'Salads', 'Burgers']",3.9,11,,40.82948,-74.47912,+19736321587,07950,746 Speedwell Avenue,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '746 Speedwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82948, 'longitude': -74.47912}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Bagels on the Hill,https://www.ubereats.com/new-jersey/food-delivery/bagels-on-the-hill/x3SRaih7Q_qBS2xIlgX_Uw,parsippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,55,$,40.8802238,-74.59908349999999,+19733284800,7803,231 US-46,Mine Hill Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mine Hill Township', 'addressRegion': 'NJ', 'postalCode': '7803', 'addressCountry': 'US', 'streetAddress': '231 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802238, 'longitude': -74.59908349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Florham Park Bagel & Deli Inc (Columbia Tpke),https://www.ubereats.com/new-jersey/food-delivery/florham-park-bagel-%26-deli-inc-columbia-tpke/TeaKSWlNQx6Nen9n3gEcrg,parsippany-new-jersey,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,40.7891927,-74.3943769,+19734430636,07932,186 Columbia Turnpike,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '07932', 'addressCountry': 'US', 'streetAddress': '186 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7891927, 'longitude': -74.3943769}",{}
P.F. Chang's (1900 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-1900-willowbrook-blvd/EDdJuEPMSkK61qx2GSkhFA,parsippany-new-jersey,"['Chinese', 'Family Meals']",4.1,186,$$,40.887321299999996,-74.2574582,+19733394090,7470,1900 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1900 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887321299999996, 'longitude': -74.2574582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Dunkin' (176 Columbia Turnpike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-176-columbia-turnpike/2bkZ7AwkSSuPS7M1oXRzHQ,parsippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7889577,-74.39051189999999,+19738220404,7932,176 Columbia Turnpike,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '7932', 'addressCountry': 'US', 'streetAddress': '176 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7889577, 'longitude': -74.39051189999999}",{}
Nikko Hibachi Steak House and lounge,https://www.ubereats.com/new-jersey/food-delivery/nikko-hibachi-steak-house-and-lounge/KPAq7d3xS2Cmi-3xbJ357A,parsippany-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,193,$,40.8928851,-74.27178359999999,+19738821688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8928851, 'longitude': -74.27178359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Kabab Paradise (Lake Hiawatha),https://www.ubereats.com/new-jersey/food-delivery/kabab-paradise-lake-hiawatha/1Avo9KzSTl-iXbV5BuHcAA,parsippany-new-jersey,"['Afghan', 'Salads', 'Burgers']",4.7,138,$,40.8807825,-74.38188509999999,+19733347900,07034,"72 N Beverwyck Rd, Lake Hiawatha, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '72 N Beverwyck Rd, Lake Hiawatha, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8807825, 'longitude': -74.38188509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Bagel City Grille,https://www.ubereats.com/new-jersey/food-delivery/bagel-city-grille/4QeEam0hRYaUPeFLirVo-g,parsippany-new-jersey,"['Sandwich', 'Salads', 'Pastry', 'Breakfast and Brunch', 'Burgers']",4.8,110,$,40.8637639,-74.47046809999999,+19739989455,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Brick 46,https://www.ubereats.com/new-jersey/food-delivery/brick-46/oYKJvox1Sr-Gu92me_ROlA,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Seafood', 'Salads', 'Wings', 'Sandwich', 'Pizza', 'Pasta', 'Kids Friendly']",,,$,40.8958245,-74.50267950000001,+19736254900,7866,68 Hwy 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '68 Hwy 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8958245, 'longitude': -74.50267950000001}",{}
Bollywood Grill 2,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill-2/So94Hn7kRr231JTK66ONpg,parsippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,14,$,40.8466033,-74.46838,+19739986303,07950,1729 New Jersey 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1729 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8466033, 'longitude': -74.46838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Boonton Bagel ,https://www.ubereats.com/new-jersey/food-delivery/boonton-bagel/DIw1y67eQcWrkQ8uWehVxQ,parsippany-new-jersey,"['Deli', 'Breakfast and Brunch']",4.6,11,$,40.90797710255344,-74.3982202097008,+19739174390,07005,520 Myrtle Ave,Boonton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'New Jersey', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '520 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90797710255344, 'longitude': -74.3982202097008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dunkin' (125 Rte 46 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-125-rte-46-e/H2N0c_DtSI6Y-U0nRBrR4A,parsippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,20,$,40.8948147,-74.4840905,+19739831127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8948147, 'longitude': -74.4840905}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Taco Bell (1400 Route 23 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1400-route-23-north/ZWKVgp6aTUqEAxqYdPVlzw,parsippany-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,73,$,40.93135429999999,-74.26822949999999,+19736948821,7470,1400 Route 23 North,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Route 23 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.93135429999999, 'longitude': -74.26822949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
The Habit Burger Grill (3043 Route 46),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3043-route-46/QnZyyOzqQHW3gyC89xQrqg,parsippany-new-jersey,"['American', 'Burgers', 'Family Meals']",4.4,62,$,40.86965706533274,-74.42171260908334,+19737946861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86965706533274, 'longitude': -74.42171260908334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Subway (105 Parsippany Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-105-parsippany-rd/uqIbetDzTuOC104_KuDLyw,parsippany-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.8614342,-74.4267605,+19738870999,7054,105,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '105'}","{'@type': 'GeoCoordinates', 'latitude': 40.8614342, 'longitude': -74.4267605}",{}
Monchy's Colombian Grill: Dover,https://www.ubereats.com/new-jersey/food-delivery/monchys-colombian-grill%3A-dover/V47ZgWwKQhu3Fl1GpeL9uw,parsippany-new-jersey,"['Mexican', 'Spanish', 'Sandwich', 'Burgers']",4.5,78,$,40.8851138,-74.5594192,+19733436521,7801,19 Bassett Hwy,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '19 Bassett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851138, 'longitude': -74.5594192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Bareburger (11 South St),https://www.ubereats.com/new-jersey/food-delivery/bareburger-11-south-st/Yk_5mXONStyHpnehVUtauQ,parsippany-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,155,$$,40.7958138,-74.48101129999999,+19736832273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7958138, 'longitude': -74.48101129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Wendy's  (2099 Route 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-2099-route-46/y5jcNwapQl2Ou_M6cwfgfw,parsippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,33,$,40.8701343,-74.41981539999999,+19732639305,07054,2099 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '2099 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8701343, 'longitude': -74.41981539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Dunkin' (567 Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-567-route-10/b24kPk6UTU-FY8YFCjegtw,parsippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.82227820000001,-74.4146854,+19738846263,7981,567 Route 10,Whippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whippany', 'addressRegion': 'NJ', 'postalCode': '7981', 'addressCountry': 'US', 'streetAddress': '567 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.82227820000001, 'longitude': -74.4146854}",{}
Dunkin' (199 Littleton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-199-littleton-rd/X-7rNoNERq2uF87a9i6-bg,parsippany-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8657776,-74.4222678,+19734026126,7054,199 Littleton Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '199 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657776, 'longitude': -74.4222678}",{}
Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lotus-thai-cuisine/OQvHcRvrS4Grivm7IGKnqA,parsippany-new-jersey,['Thai'],4.7,80,$,40.8627894,-74.5717852,+12015433917,7869,540 State Route 10 W,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '540 State Route 10 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8627894, 'longitude': -74.5717852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Burger King (171 West Main Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-171-west-main-street/pwW0ypISRZGYf6YO9CGLAw,parsippany-new-jersey,"['American', 'burger', 'Fast Food']",4.6,88,$,40.8958465,-74.4861281,+19736259827,7834,171 West Main Street,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '171 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8958465, 'longitude': -74.4861281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
MOE'S (16 West Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-16-west-main-street/cmLhjpuzS-WMHUMSYWCokg,parsippany-new-jersey,"['Burgers', 'American', 'Salads', 'Family Meals']",4.5,38,$,40.8934191,-74.4785836,+19737844714,7834,16 W Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '16 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934191, 'longitude': -74.4785836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Smashburger (1103 Rte. 46 East),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1103-rte-46-east/eTjwGYt3Rt2Br7-ESMHe1Q,parsippany-new-jersey,"['American', 'Burgers']",4.8,53,$$,40.8617729,-74.386636,+19739173366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617729, 'longitude': -74.386636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
,https://www.ubereats.com/new-jersey/food-delivery/la-piazetta-hanover/vtUc7_aZQV-X2yj15bKMTQ,parsippany-new-jersey,,,,,,,,,,,,,,,
