name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchie's Frozen Yogurt (535 S Boulder Rd),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-535-s-boulder-rd/Aci4rl05S7aSbMU5ngNzzQ,lafayette-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,39.9876824,-105.0954735,+17208909500,80026,535 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '535 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876824, 'longitude': -105.0954735}",{}
The Huckleberry,https://www.ubereats.com/denver/food-delivery/the-huckleberry/rzM4sXVgQoiDw0SIbeA7zQ,lafayette-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,24,$,39.976987,-105.1319715,+13036668020,80027,700 Main Street,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '700 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.976987, 'longitude': -105.1319715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
A&W (6400 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/a%26w-6400-west-120th-avenue/Aty46L2XRLGcTnrdHahWZw,lafayette-colorado,"['American', 'burger', 'Fast Food']",,,$,39.9138209,-105.0675687,+13034667796,80020,6400 West 120th Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6400 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9138209, 'longitude': -105.0675687}",{}
Early Bird Restaurant (Westminster),https://www.ubereats.com/denver/food-delivery/early-bird-restaurant-westminster/ZvGZTEftRNWmZ--hddJBVg,lafayette-colorado,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,122,$$,39.913198,-105.041514,+13034699641,80031,11940 Bradburn Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '11940 Bradburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.913198, 'longitude': -105.041514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Auntie Anne's (1 W Flatiron Crossing Dr space 2234),https://www.ubereats.com/denver/food-delivery/auntie-annes-1-w-flatiron-crossing-dr-space-2234/3KiEEZU0TIiLRnvXFTPp3Q,lafayette-colorado,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.93249249999999,-105.1311948,+13033253227,80021,1 W Flatiron Crossing Dr  space 2234,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 W Flatiron Crossing Dr  space 2234'}","{'@type': 'GeoCoordinates', 'latitude': 39.93249249999999, 'longitude': -105.1311948}",{}
Deli Zone (Depot Hill),https://www.ubereats.com/denver/food-delivery/deli-zone-depot-hill/wTM39-MCTtWPYQ3sXaHgEw,lafayette-colorado,"['American', 'Sandwich']",4.7,45,$,39.930025,-105.091431,+13034388805,80020,1004 Depot Hill Rd,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1004 Depot Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.930025, 'longitude': -105.091431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Rincon Argentino,https://www.ubereats.com/denver/food-delivery/rincon-argentino/LWrzMIp3QgG-RHS8ns077w,lafayette-colorado,"['Latin American', 'Mexican', 'Vegetarian', 'Salads', 'Comfort Food', 'Healthy', 'Deli', 'Cafe', 'New Mexican', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Sandwich', 'Vegan Friendly']",4.9,115,$,40.0150857,-105.2599884,+13034424133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0150857, 'longitude': -105.2599884}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '115'}"
"McDonald's® (Broomfield,Co-Flatirons)",https://www.ubereats.com/denver/food-delivery/mcdonalds-broomfieldco-flatirons/9YsSDqByRmGARptRpsMg2w,lafayette-colorado,"['American', 'Fast Food', 'Burgers']",4.5,51,$,39.929635,-105.129408,+13034607642,80021-8243,625 INTERLOCKEN BLVD,BROOMFIELD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOMFIELD', 'addressRegion': 'CO', 'postalCode': '80021-8243', 'addressCountry': 'US', 'streetAddress': '625 INTERLOCKEN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.929635, 'longitude': -105.129408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
IHOP (Center),https://www.ubereats.com/denver/food-delivery/ihop-center/vvuMXZ_nRPWk3TlbBcWHtg,lafayette-colorado,"['American', 'Family Meals']",4.6,10,$$,39.957943,-105.170517,+13034992177,80027,401 Center Dr,Superior,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'Colorado', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '401 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.957943, 'longitude': -105.170517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (3255 28th Street),https://www.ubereats.com/denver/food-delivery/taco-bell-3255-28th-street/OA35VPlEQeKj3bfLVSgzNQ,lafayette-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.2,104,$,40.0336669,-105.2590958,+13034497822,80301,3255 28th Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3255 28th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0336669, 'longitude': -105.2590958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Subway (1335 S Boulder Rd),https://www.ubereats.com/denver/food-delivery/subway-1335-s-boulder-rd/PMYqhnm9SlmeyIFT0uajhA,lafayette-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.9873454,-105.125217,+17202740547,80027,1335 E South Boulder Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1335 E South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9873454, 'longitude': -105.125217}",{}
Sweet Cow Ice Cream (South Boulder),https://www.ubereats.com/denver/food-delivery/sweet-cow-ice-cream-south-boulder/S_jNeaxXSviqghR7GEiqRw,lafayette-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,41,$,39.9831228,-105.2495361,+13034944269,80305,669 S Broadway St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80305', 'addressCountry': 'US', 'streetAddress': '669 S Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9831228, 'longitude': -105.2495361}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
McDonald's® (Westminster-100),https://www.ubereats.com/denver/food-delivery/mcdonalds-westminster-100/m3O-utCSS6-HsWPQKeDSqg,lafayette-colorado,"['American', 'Fast Food', 'Burgers']",4.5,214,$,39.877401,-105.095622,+13034208484,80020,9995 WADSWORTH,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '9995 WADSWORTH'}","{'@type': 'GeoCoordinates', 'latitude': 39.877401, 'longitude': -105.095622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Sonic (950 E 120Th Avenue),https://www.ubereats.com/denver/food-delivery/sonic-950-e-120th-avenue/curYUH96SSyCCGZjrvTSsg,lafayette-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.8,12,$$,39.9134764,-104.9751884,+13034573012,80233,950 E 120Th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '950 E 120Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9134764, 'longitude': -104.9751884}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Famous Dave's BBQ (Thornton),https://www.ubereats.com/denver/food-delivery/famous-daves-bbq-thornton/G8Ypv3IpSvqxlzSyNR0sLg,lafayette-colorado,"['American', 'BBQ', 'Family Meals']",4.4,36,$$,39.99707,-104.977758,+13032806227,80023,16539 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16539 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99707, 'longitude': -104.977758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wendy's  (1905 W. 6Th Ave),https://www.ubereats.com/denver/food-delivery/wendys-1905-w-6th-ave/tfvWCi-1QK2M5Cs-UsMeig,lafayette-colorado,"['American', 'Burgers', 'Fast Food']",4.2,11,$,39.92606329999999,-105.0914313,+13034693840,80020,1905 W. 6Th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1905 W. 6Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.92606329999999, 'longitude': -105.0914313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
The Great Greek Mediterranean Grill,https://www.ubereats.com/denver/food-delivery/the-great-greek-mediterranean-grill/S9iV8pamQGO0iyvjoe8fgw,lafayette-colorado,"['Mediterranean', 'Greek', 'Rice-bowls']",4.5,67,,39.9560539,-104.9942882,+17206084888,80023,14315 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14315 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9560539, 'longitude': -104.9942882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Panda Express (16816 Sheridan Pkwy),https://www.ubereats.com/denver/food-delivery/panda-express-16816-sheridan-pkwy/nu7n5OorS2Wn3ipnRMAjBA,lafayette-colorado,"['Chinese', 'Family Meals']",4.4,15,$,40.0002224,-105.0080175,+17202409327,80023,16816 Sheridan Pkwy,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16816 Sheridan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.0002224, 'longitude': -105.0080175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Club House Sandwich Bar,https://www.ubereats.com/denver/food-delivery/club-house-sandwich-bar/d675cRgzSESsUhn73GVboQ,lafayette-colorado,"['Sandwich', 'Deli', 'American']",4.8,44,$,40.0211438,-105.2659919,+13035297188,80302,2299 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2299 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0211438, 'longitude': -105.2659919}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Anthony's II,https://www.ubereats.com/denver/food-delivery/anthonys-ii/WzkSK15RTGyEC8eIvvtNaQ,lafayette-colorado,"['Italian', 'Pasta', 'Pizza']",4.4,120,,39.900011,-104.941197,+13034573747,80233,3901 E 112th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3901 E 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.900011, 'longitude': -104.941197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Panda Express (901 East 120th Ave. Unit A),https://www.ubereats.com/denver/food-delivery/panda-express-901-east-120th-ave-unit-a/1Iaynu-kRgesozT0MmFEyg,lafayette-colorado,"['Chinese', 'Family Meals']",4.3,249,$,39.91453,-104.975987,+17209290821,80233,901 East 120th Ave. Unit A,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '901 East 120th Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 39.91453, 'longitude': -104.975987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Dunkin' (13591 Huron St),https://www.ubereats.com/denver/food-delivery/dunkin-13591-huron-st/VMgeYyIYQou4EhYL_zkNWQ,lafayette-colorado,"['Breakfast and Brunch', 'Donuts']",4.0,31,$,39.94257210000001,-104.9973485,+13039205136,80234,13591 Huron St,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '13591 Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94257210000001, 'longitude': -104.9973485}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Carl's Jr. (13630 Orchard Pkwy),https://www.ubereats.com/denver/food-delivery/carls-jr-13630-orchard-pkwy/i-Xjh4EPR4eHwI0Aq_L8QQ,lafayette-colorado,"['Burgers', 'Chicken', 'Sandwich', 'Salads', 'American', 'Breakfast and Brunch']",4.3,18,$,39.944164,-104.9924187,+13032551833,80023,13630 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '13630 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.944164, 'longitude': -104.9924187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
3 Margaritas (Orchard Mall),https://www.ubereats.com/denver/food-delivery/3-margaritas-orchard-mall/ebTNl-Q9QT2v6prumIGBfg,lafayette-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.6,27,$,39.9618016,-104.9922817,+13032802595,80023,14697 Delaware St,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14697 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9618016, 'longitude': -104.9922817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
,https://www.ubereats.com/denver/food-delivery/outback-steakhouse-988-dillon-road/F95sxozjRPCUF1_PNGF2Kg,lafayette-colorado,,,,,,,,,,,,,,,
Cracker Barrel Old Country Store (350 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/cracker-barrel-old-country-store-350-west-120th-avenue/0I_Y4tj3RcCnX-lYtAFSlw,lafayette-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,126,$,39.9130686,-104.9915514,+13032809634,80234,350 West 120th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '350 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9130686, 'longitude': -104.9915514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
