name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Margarita's Cafe (Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-long-beach/SYRKvVr8QLKpCtkNbOXvzQ,lido-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,73,$,40.588181,-73.6602893,+15164424944,11561,124 East Park Ave,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '124 East Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.588181, 'longitude': -73.6602893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Margarita's Cafe (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-merrick/jdFUYT3URr-6iPXAQeX_wQ,lido-beach-new-york,['Mexican'],4.0,62,$$,40.6680072,-73.5542366,+15162804021,11566,139 B,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '139 B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6680072, 'longitude': -73.5542366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Long Island Bagel Cafe - Long Beach Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-long-beach-bagel-cafe/ITsei6ZaSeehv2c2TqH-sA,lido-beach-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,309,$,40.5890862,-73.6415943,+15164322582,11561,757 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '757 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5890862, 'longitude': -73.6415943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Chinese House,https://www.ubereats.com/nyc-suburbs/food-delivery/chinese-house/OkjQL3miTnumtdUe56oU-Q,lido-beach-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Desserts']",,,$$,40.6533453,-73.62610579999999,+15165947968,11572,402 Merrick Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '402 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533453, 'longitude': -73.62610579999999}",{}
Pete’s Pitaria,https://www.ubereats.com/nyc-suburbs/food-delivery/petes-pitaria/0YtoRnlITRmsWYkA47EKWg,lido-beach-new-york,"['Mediterranean', 'Greek', 'Salads']",4.9,101,$,40.603935,-73.650482,+15167329481,11558,4259 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4259 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.603935, 'longitude': -73.650482}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Woodcleft Crabshack,https://www.ubereats.com/nyc-suburbs/food-delivery/woodcleft-crabshack/7ewcib1xRymNXpxrUMOUxw,lido-beach-new-york,"['Seafood', 'American', 'Southern']",4.0,56,$,40.6357742,-73.5826238,+15168686198,11520,150 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '150 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6357742, 'longitude': -73.5826238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Carvel (14 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-14-atlantic-avenue/6tm--0dASNi3BOLyL6dxjg,lido-beach-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,37,$,40.6396673,-73.64068309999999,+15165172462,11572,14 Atlantic Avenue #2,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '14 Atlantic Avenue #2'}","{'@type': 'GeoCoordinates', 'latitude': 40.6396673, 'longitude': -73.64068309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
3 Brothers of RVC,https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-of-rvc/udXLfxBvSKikrhxnZP88AQ,lido-beach-new-york,"['Italian', 'Pizza']",4.6,500,$$,40.656272,-73.644755,+15164427733,11570,285 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '285 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656272, 'longitude': -73.644755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
AsianGinger,https://www.ubereats.com/nyc-suburbs/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,lido-beach-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.63995999999999,-73.66211299999999,+15168873377,11518,35 Main St 1,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '35 Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.63995999999999, 'longitude': -73.66211299999999}",{}
NY Cupcakery,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-cupcakery/WM9JOF1_TRW4PP4i0NyYMQ,lido-beach-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,66,$,40.66210239999999,-73.5316636,+15164098866,11710,2544 Merrick Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2544 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66210239999999, 'longitude': -73.5316636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Santorini Greek Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/santorini-greek-restaurant/tM12UUFYQb6p3FupLJNMHA,lido-beach-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,67,$,40.6678281,-73.5541331,+15168675175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6678281, 'longitude': -73.5541331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Taco Bell (1180 Grand Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1180-grand-avenue/QPIEzJl4SXyeqOeGT33yTQ,lido-beach-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,317,$,40.6817422,-73.6154231,+15164851421,11510,1180 Grand Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1180 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6817422, 'longitude': -73.6154231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '317'}"
Burger King (2125 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2125-grand-ave/uAnfHaSGTguw0RIYezHG1g,lido-beach-new-york,"['American', 'burger', 'Fast Food']",4.5,87,$,40.6579908,-73.60831619999999,+15163773649,11510,2125 Grand Ave,North Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '2125 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579908, 'longitude': -73.60831619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
La Cabaña Catracha,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-catracha/ae0T5TqeQiG3AJ4QBNwXbg,lido-beach-new-york,['Mexican'],,,$,40.653826,-73.579219,+15169029417,11520,129 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '129 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.653826, 'longitude': -73.579219}",{}
J-Paul’s ,https://www.ubereats.com/nyc-suburbs/food-delivery/j-pauls/vOMIXIPnQoCoO4PbKaDfwA,lido-beach-new-york,"['Burgers', 'Pasta', 'Wings']",,,,40.65386189999999,-73.6273362,+15165361806,11572,239,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '239'}","{'@type': 'GeoCoordinates', 'latitude': 40.65386189999999, 'longitude': -73.6273362}",{}
Zorn's,https://www.ubereats.com/nyc-suburbs/food-delivery/zorns/RiVN6XlTT3e7FlT-dJDz3g,lido-beach-new-york,"['American', 'Comfort Food', 'Southern', 'Kids Friendly', 'Sandwich', 'Desserts']",4.6,133,$$,40.662303,-73.533624,+15168268000,11710,2495 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2495 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662303, 'longitude': -73.533624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
New China Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-sea/r-k36Y5kSyOHPVBcFa4IMQ,lido-beach-new-york,"['Chinese', 'Asian']",4.3,32,$,40.660455,-73.6290408,+15167661959,11570,536 Lakeview Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '536 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.660455, 'longitude': -73.6290408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dunkin' (56 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-56-e-sunrise-hwy/sOE-MGMnTxqn2h6OvDTlXA,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6563158,-73.58119359999999,+15166085436,11566,56 E Sunrise Hwy,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '56 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563158, 'longitude': -73.58119359999999}",{}
Boardwalk Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/boardwalk-cheesesteaks/xp50k0JbSj6ZKC2ptCuICg,lido-beach-new-york,"['American', 'Sandwich', 'Salads', 'Burgers']",4.4,31,,40.58904779999999,-73.64459529999999,+15163031288,11561,655 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '655 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.58904779999999, 'longitude': -73.64459529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Tandoor Grill - Long Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/tandoor-grill-long-beach/zbwxkEcdR1Kbm-dSKvPlmw,lido-beach-new-york,['Indian'],4.7,59,$$,40.585887,-73.698359,+15167664440,11561,1042 W Beech St,East Atlantic Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1042 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585887, 'longitude': -73.698359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Dunkin' (764 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-764-sunrise-hwy/m26mmgxtQFC0fgozJ-l2zw,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6559397,-73.6078651,+15164424042,11510,764 Sunrise Hwy,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '764 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559397, 'longitude': -73.6078651}",{}
Tazzetto,https://www.ubereats.com/nyc-suburbs/food-delivery/tazzetto/ZOhPlqH8RUyVNXfV8aMIig,lido-beach-new-york,"['Italian', 'Ice Cream and Frozen Yogurt', 'Breakfast and Brunch', 'Cafe']",,,$,40.6232736,-73.63803920000001,+15166328196,11572,3549a Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3549a Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6232736, 'longitude': -73.63803920000001}",{}
Punta Cana Dominican Restaurant - Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-dominican-restaurant-oceanside/5K5ohQ2KRW2IDu1gQwEhlw,lido-beach-new-york,"['Dominican', 'Diner', 'Latin American', 'Chicken', 'Family Meals']",4.5,41,$$,40.643876,-73.639813,+15164422866,,2786 Long Beach Rd,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2786 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.643876, 'longitude': -73.639813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Sushi Ko,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-ko/_kpdsSoRSNi9ValFK6bTDg,lido-beach-new-york,"['Sushi', 'Japanese', 'Asian']",4.7,61,$,40.657542,-73.547805,+15163789888,11566,2063,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2063'}","{'@type': 'GeoCoordinates', 'latitude': 40.657542, 'longitude': -73.547805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
