name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A&E Liberian Restaurant,https://www.ubereats.com/fargo/food-delivery/a%26e-liberian-restaurant/-734An35QaWnslh5SabBng,west-fargo-north-dakota,"['African', 'Comfort Food', 'Steak']",4.7,28,$,46.8818632,-96.7880215,+17638987144,58102,524 Broadway N,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '524 Broadway N'}","{'@type': 'GeoCoordinates', 'latitude': 46.8818632, 'longitude': -96.7880215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Pancheros Mexican Grill (4360 13th Ave S),https://www.ubereats.com/fargo/food-delivery/pancheros-mexican-grill-4360-13th-ave-s/3h_tWyDPTXOmvV3Z44yDew,west-fargo-north-dakota,"['Burritos', 'Mexican', 'Tex Mex']",4.5,78,$$,46.861206,-96.85811079999999,+17014788090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.861206, 'longitude': -96.85811079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Famous Dave's (2581 45th St S),https://www.ubereats.com/fargo/food-delivery/famous-daves-2581-45th-st-s/mAqQ2N6tT5qewXOHAr50MA,west-fargo-north-dakota,"['American', 'BBQ', 'Comfort Food']",4.5,121,$$,46.8405959,-96.8625058,+17012828900,58104,2581 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '2581 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8405959, 'longitude': -96.8625058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Granite City Food & Brewery (Fargo),https://www.ubereats.com/fargo/food-delivery/granite-city-food-%26-brewery-fargo/wZfz6la1T2m0ODyHw51ovA,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",4.4,54,$,46.8559429,-96.8501014,+17012933000,58103,1636 42nd St,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1636 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8559429, 'longitude': -96.8501014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Caribou Coffee (755 33rd Avenue East),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-755-33rd-avenue-east/Sbg6JGbOTsabyD2TBhXZyQ,west-fargo-north-dakota,"['Cafe', 'Sandwich', 'American']",,,$$,46.8315254,-96.8856053,+17012816002,58078,755 33rd Avenue East,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '755 33rd Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 46.8315254, 'longitude': -96.8856053}",{}
"Applebee's (2800 13th Avenue, S W)",https://www.ubereats.com/fargo/food-delivery/applebees-2800-13th-avenue-s-w/k3y3LqkrQACh-TkzGAPfkQ,west-fargo-north-dakota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,197,$$,46.8610041,-96.82525179999999,+17012324100,58103,2800 13th Avenue S W,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '2800 13th Avenue S W'}","{'@type': 'GeoCoordinates', 'latitude': 46.8610041, 'longitude': -96.82525179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Mi Familia Taco Co,https://www.ubereats.com/fargo/food-delivery/mi-familia-taco-co/8Kx52zu1S-O8NyavrhL6Tg,west-fargo-north-dakota,"['Mexican', 'Latin American', 'New Mexican']",4.4,45,$,46.8434792,-96.85944719999999,+17015406721,58104,4474 23rd Ave,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '4474 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8434792, 'longitude': -96.85944719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Legends Sports Bar & Grill,https://www.ubereats.com/fargo/food-delivery/legends-sports-bar-%26-grill/ICtnVSy-QWWbcmp8ihadrQ,west-fargo-north-dakota,"['American', 'Burgers', 'Sandwiches']",4.7,67,$,46.8390627,-96.7670746,+12184771010,56560,803 Belsly Blvd.,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '803 Belsly Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8390627, 'longitude': -96.7670746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Burger King #1908 (2253 South University Drive),https://www.ubereats.com/fargo/food-delivery/burger-king-%231908-2253-south-university-drive/BGcr079zTH2OWm39DqMCAA,west-fargo-north-dakota,"['American', 'burger', 'Fast Food']",4.7,17,$,46.8450582,-96.7993006,+17012354141,58103,2253 South University Drive,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '2253 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 46.8450582, 'longitude': -96.7993006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Sickies Garage Burgers (Fargo),https://www.ubereats.com/fargo/food-delivery/sickies-garage-burgers-fargo/c05x_opUSqyvEC8jCrxLFA,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,46.86279649999999,-96.83600779999999,+17014787425,58103,3431 Fiechtner Drive S,FARGO,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARGO', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3431 Fiechtner Drive S'}","{'@type': 'GeoCoordinates', 'latitude': 46.86279649999999, 'longitude': -96.83600779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tru Blu Social Club,https://www.ubereats.com/fargo/food-delivery/tru-blu-social-club/IR2GqMx0RwmoEtp1AOZKQw,west-fargo-north-dakota,"['Steak', 'American', 'Fast Food']",,,$,46.8508216,-96.8821684,+17015322600,58078,915 19th Ave E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '915 19th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 46.8508216, 'longitude': -96.8821684}",{}
Huddle House (3150 39th St S),https://www.ubereats.com/fargo/food-delivery/huddle-house-3150-39th-st-s/6dm_7R1aR8q3-io0gnrW7Q,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",4.0,39,$,46.833562,-96.8447604,+14782710444,58104,3150 39th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3150 39th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.833562, 'longitude': -96.8447604}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Burger King #23092 (840 26th Ave E),https://www.ubereats.com/fargo/food-delivery/burger-king-%2323092-840-26th-ave-e/lOv0qlV9TX6se68wL6Hg7A,west-fargo-north-dakota,"['American', 'burger', 'Fast Food']",4.4,31,$,46.8407729,-96.88407749999999,+17014917340,58078,840 26th Ave E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '840 26th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 46.8407729, 'longitude': -96.88407749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Panda Express (1340 Administration Ave.),https://www.ubereats.com/fargo/food-delivery/panda-express-1340-administration-ave/ThU9tBqBS6O-a9XMXY2Jsg,west-fargo-north-dakota,"['Chinese', 'Asian']",,,$,46.8915793,-96.80012669999999,+17012317585,58102,1340 Administration Ave.,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1340 Administration Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8915793, 'longitude': -96.80012669999999}",{}
Pub West,https://www.ubereats.com/fargo/food-delivery/pub-west/uSHBUd4VQAOp60q3xCENFA,west-fargo-north-dakota,"['American', 'Burgers', 'Sandwiches']",,,$,46.8356703,-96.88560679999999,+17013569378,58078,3140 Bluestem Dr,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '3140 Bluestem Dr'}","{'@type': 'GeoCoordinates', 'latitude': 46.8356703, 'longitude': -96.88560679999999}",{}
Osaka Sushi & Hibachi,https://www.ubereats.com/fargo/food-delivery/osaka-sushi-%26-hibachi/PabfI5u6QRa0Q4zVZL7vAA,west-fargo-north-dakota,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.7,126,$,46.8644322,-96.8455395,+17012823888,58103,1111 38th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1111 38th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8644322, 'longitude': -96.8455395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Caribou Coffee (4484 15th Ave S),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-4484-15th-ave-s/JPYY9-tvR82RoyfHsSCf5Q,west-fargo-north-dakota,"['Cafe', 'Sandwich', 'Desserts', 'American']",4.7,35,$$,46.8578484,-96.86146079999999,+17015406430,58103,4484 15th Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4484 15th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8578484, 'longitude': -96.86146079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Caribou Coffee (2050 Sheyenne Street),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-2050-sheyenne-street/T275zifFTnGFnjYG7Pzbzw,west-fargo-north-dakota,"['Cafe', 'Sandwich']",,,$$,46.8525304,-96.907911,+17012825555,58078,2050 Sheyenne Street,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '2050 Sheyenne Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.8525304, 'longitude': -96.907911}",{}
Firehouse Subs (5675 26th Ave. S.),https://www.ubereats.com/fargo/food-delivery/firehouse-subs-5675-26th-ave-s/Ay1JHBqkQOKivNTx3EzNMQ,west-fargo-north-dakota,"['Sandwich', 'Deli', 'American']",4.6,79,$,46.8411742,-96.8822077,+17012051268,58103,5675 26th Ave. S.,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '5675 26th Ave. S.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8411742, 'longitude': -96.8822077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Village Inn (25th St S & 32nd Ave S),https://www.ubereats.com/fargo/food-delivery/village-inn-25th-st-s-%26-32nd-ave-s/KRGZFAp9TQOZoMGzMe1WTg,west-fargo-north-dakota,"['Breakfast and Brunch', 'Bubble Tea']",4.6,28,$,46.832995,-96.819273,+17012329233,58103,3140 25th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3140 25th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.832995, 'longitude': -96.819273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Subway (3163 Blue Stem Dr Space 100),https://www.ubereats.com/fargo/food-delivery/subway-3163-blue-stem-dr-space-100/bRx1GKm6TEiIY90UlsAQwg,west-fargo-north-dakota,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,46.83466840000001,-96.8843339,+17013649263,58078,3163 Blue Stem Dr Space 100,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '3163 Blue Stem Dr Space 100'}","{'@type': 'GeoCoordinates', 'latitude': 46.83466840000001, 'longitude': -96.8843339}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Denny's (4437 13th Ave S),https://www.ubereats.com/fargo/food-delivery/dennys-4437-13th-ave-s/_YE7IF4aSBqbJPUhzj_Iyg,west-fargo-north-dakota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,133,$$,46.8622975,-96.8611988,+17012828544,58103,4437 13th Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4437 13th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8622975, 'longitude': -96.8611988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Pho D'licious,https://www.ubereats.com/fargo/food-delivery/pho-dlicious/CsDaiJl9RAGEnRqiU1YaMA,west-fargo-north-dakota,"['Vietnamese', 'Noodles', 'Healthy']",4.8,134,$,46.87624819999999,-96.7890328,+17015322225,58102,623 Northern Pacific Ave,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '623 Northern Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.87624819999999, 'longitude': -96.7890328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Black Coffee and Waffle Bar (Fargo),https://www.ubereats.com/fargo/food-delivery/black-coffee-and-waffle-bar-fargo/J86aubjeSC6BwdKOIgsXng,west-fargo-north-dakota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,78,$,46.8778118,-96.78709390000002,+17015669153,58102,550 2nd Ave N,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '550 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 46.8778118, 'longitude': -96.78709390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Buffalo Wild Wings (2201 1st Ave N),https://www.ubereats.com/fargo/food-delivery/buffalo-wild-wings-2201-1st-ave-n/rhEUQS6rRpuNkgv7DLqmTw,west-fargo-north-dakota,"['Wings', 'American', 'Fast Food']",4.1,68,$,46.876593,-96.7446489,+12185120400,56560,2201 1st Ave N,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '2201 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 46.876593, 'longitude': -96.7446489}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Five Guys ND-1071 2877 45th St. South,https://www.ubereats.com/fargo/food-delivery/five-guys-nd-1071-2877-45th-st-south/2li7dSEeQ_uaWPMLC0EwFA,west-fargo-north-dakota,"['American', 'Burgers']",4.8,102,$,46.8386042,-96.862749,+17013565489,58104,2877 45th St. South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '2877 45th St. South'}","{'@type': 'GeoCoordinates', 'latitude': 46.8386042, 'longitude': -96.862749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Panda Express (3751 53rd Ave South),https://www.ubereats.com/fargo/food-delivery/panda-express-3751-53rd-ave-south/uGPfGwuuT3ahAexPo0lEVw,west-fargo-north-dakota,['Chinese'],4.6,38,$,46.803,-96.8446529,+17016390877,58104,3751 53rd Ave South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3751 53rd Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 46.803, 'longitude': -96.8446529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Caribou Coffee (1532 32nd Avenue S),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-1532-32nd-avenue-s/tUjcZDT-TbubabWvMrG14g,west-fargo-north-dakota,"['Cafe', 'Sandwich', 'Coffee and Tea']",,,$$,46.83157050000001,-96.8029875,+17012932636,58103,1532 32nd Avenue South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1532 32nd Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 46.83157050000001, 'longitude': -96.8029875}",{}
