name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (2111 North Woodlawn),https://www.ubereats.com/wichita/food-delivery/burger-king-2111-north-woodlawn/mNUU0IwMQuqsrDDilOz15w,andover-kansas,"['American', 'burger', 'Fast Food']",4.3,165,$,37.7218126,-97.2622875,+13162432049,67208,2111 North Woodlawn,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '2111 North Woodlawn'}","{'@type': 'GeoCoordinates', 'latitude': 37.7218126, 'longitude': -97.2622875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
Nothing Bundt Cakes (Wichita),https://www.ubereats.com/wichita/food-delivery/nothing-bundt-cakes-wichita/EOHrUmJ6Qe6vYvuBgF7SUw,andover-kansas,"['Desserts', 'Bakery']",5.0,18,$$,37.720373,-97.245495,+13166522253,67206,2035 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2035 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.720373, 'longitude': -97.245495}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Applebee's  (11317 E 13th Street N),https://www.ubereats.com/wichita/food-delivery/applebees-11317-e-13th-street-n/I-dWeXn3R4KJ88ioX60MKQ,andover-kansas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,117,$$,37.7080028,-97.2058206,+13166520234,67206,11317 E 13th Street N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '11317 E 13th Street N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7080028, 'longitude': -97.2058206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Papa Murphy's  (229 North Andover Road Suite 700),https://www.ubereats.com/wichita/food-delivery/papa-murphys-229-north-andover-road-suite-700/WHpaP6GITmyqBPrQByXFsQ,andover-kansas,['Pizza'],,,$,37.6895499,-97.1358054,+13167339756,67002,229 North,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '229 North'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895499, 'longitude': -97.1358054}",{}
Gambino's Pizza,https://www.ubereats.com/wichita/food-delivery/gambinos-pizza/mUQQNgL0SX6zksKayVHeEQ,andover-kansas,"['Pizza', 'American', 'Pasta']",4.8,25,,37.695983,-97.1336786,+17853721625,67002,626 N,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '626 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.695983, 'longitude': -97.1336786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
KFC (323 North Andover Road),https://www.ubereats.com/wichita/food-delivery/kfc-323-north-andover-road/xSgFFf8vTfWd_pG5f5stNA,andover-kansas,"['American', 'Fast Food', 'wings']",4.7,13,$,37.6911584,-97.13569509999999,+13162189068,67002,323 North,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '323 North'}","{'@type': 'GeoCoordinates', 'latitude': 37.6911584, 'longitude': -97.13569509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Subway (308 N Andover Rd),https://www.ubereats.com/wichita/food-delivery/subway-308-n-andover-rd/UuvudZ9YT5OtA_NrDmDHgg,andover-kansas,"['Fast Food', 'Sandwich', 'American']",,,$,37.690669,-97.134747,+13167339988,67002,308 N,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '308 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.690669, 'longitude': -97.134747}",{}
Wendy's  (160 S. ROCK ROAD),https://www.ubereats.com/wichita/food-delivery/wendys-160-s-rock-road/P54jAUcRRT2XN85b6JLgtQ,andover-kansas,"['American', 'Burgers', 'Fast Food']",4.1,85,$,37.68517239999999,-97.24397189999999,+13166520441,67207,160 S. ROCK ROAD,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '160 S. ROCK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.68517239999999, 'longitude': -97.24397189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Newport Grill,https://www.ubereats.com/wichita/food-delivery/newport-grill/ADEFBDFuSvu3vRg7nzqCZg,andover-kansas,"['Burgers', 'American', 'Sandwiches']",,,$,37.7182893,-97.2426151,+19136486033,67206,1900 N Rock Rd Ste 142,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1900 N Rock Rd Ste 142'}","{'@type': 'GeoCoordinates', 'latitude': 37.7182893, 'longitude': -97.2426151}",{}
China King,https://www.ubereats.com/wichita/food-delivery/china-king/W4jUO--rQkOfT9A7y-YhlA,andover-kansas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,123,$,37.665077,-97.2877982,+13166528688,67218,"4100 E Harry St, Suite 52",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '4100 E Harry St, Suite 52'}","{'@type': 'GeoCoordinates', 'latitude': 37.665077, 'longitude': -97.2877982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Headshots Bar and Grill,https://www.ubereats.com/wichita/food-delivery/headshots-bar-and-grill/bf0BZUIUQYuaBChOkOZHVQ,andover-kansas,"['Bar Food', 'American']",,,$$,37.721283,-97.260834,+13162604370,67208,2120 N Woodlawn St,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '2120 N Woodlawn St'}","{'@type': 'GeoCoordinates', 'latitude': 37.721283, 'longitude': -97.260834}",{}
Wichita Chicken,https://www.ubereats.com/wichita/food-delivery/wichita-chicken/trabhAa2TtOTjRVFX7Ys0Q,andover-kansas,"['Comfort Food', 'American', 'Wings']",3.7,35,$,37.7067002,-97.29940099999999,+13169933250,67214,1305 N Hillside St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '1305 N Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7067002, 'longitude': -97.29940099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Dairy Queen Grill & Chill (3248 N Rock Rd),https://www.ubereats.com/wichita/food-delivery/dairy-queen-grill-%26-chill-3248-n-rock-rd/0W_gjvWFTxKUoou7_O8ujg,andover-kansas,"['American', 'Fast Food', 'Burgers', 'Sandwich', 'Desserts']",4.7,51,$,37.7418703,-97.24396229999999,+13166364563,67226,3248 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3248 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7418703, 'longitude': -97.24396229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Bagatelle Bakery,https://www.ubereats.com/wichita/food-delivery/bagatelle-bakery/OKOqS8mHT2CAnXrjrwQJDA,andover-kansas,"['American', 'Breakfast and Brunch', 'Desserts']",4.1,23,$,37.6640551,-97.2575059,+13166845662,67207,6801 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '6801 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6640551, 'longitude': -97.2575059}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Firehouse Subs (8007 E Kellogg Dr. #18),https://www.ubereats.com/wichita/food-delivery/firehouse-subs-8007-e-kellogg-dr-%2318/RfGv0KkiQtOSw0CQjRLTTQ,andover-kansas,"['Sandwich', 'Deli']",4.6,71,$,37.677845,-97.243668,+13164402950,67207,8007 E Kellogg Dr. #18,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '8007 E Kellogg Dr. #18'}","{'@type': 'GeoCoordinates', 'latitude': 37.677845, 'longitude': -97.243668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Outback Steakhouse (2020 North Rock Road.),https://www.ubereats.com/wichita/food-delivery/outback-steakhouse-2020-north-rock-road/AaZ5x9CWRG6bX06thp0m9g,andover-kansas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,164,$,37.7198431,-97.2439495,+13166346500,67206,2020 North Rock Road.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2020 North Rock Road.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7198431, 'longitude': -97.2439495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Sonic (3828 North Woodlawn),https://www.ubereats.com/wichita/food-delivery/sonic-3828-north-woodlawn/k3mq6jFaSVe0HcpBsUxj7w,andover-kansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,96,$$,37.7530732,-97.2619462,+13166839552,67220,3828 North Woodlawn,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67220', 'addressCountry': 'US', 'streetAddress': '3828 North Woodlawn'}","{'@type': 'GeoCoordinates', 'latitude': 37.7530732, 'longitude': -97.2619462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Denny's (4024 E Harry St),https://www.ubereats.com/wichita/food-delivery/dennys-4024-e-harry-st/pCrEO8KYQUiBvvWdVxIWjQ,andover-kansas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,200,$$,37.665025299999996,-97.28863869999999,+13166838362,67218,4024 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '4024 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.665025299999996, 'longitude': -97.28863869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Jimmy's Egg (550 N Webb),https://www.ubereats.com/wichita/food-delivery/jimmys-egg-550-n-webb/1YKtXmnOTHWv7JxIlEeP9A,andover-kansas,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,37.69520079999999,-97.2256061,+13162609020,67206,550 N Webb Rd Suite B,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '550 N Webb Rd Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 37.69520079999999, 'longitude': -97.2256061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Popeyes (3131 N Rock Rd),https://www.ubereats.com/wichita/food-delivery/popeyes-3131-n-rock-rd/g7KJpFscRrGDSKc3gRA3Jw,andover-kansas,"['American', 'Fast Food', 'Comfort Food']",3.9,57,$,37.74046099999999,-97.24516410000001,+13164252394,67226,3131 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3131 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.74046099999999, 'longitude': -97.24516410000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
McDonald's® (1219 S ROCK RD),https://www.ubereats.com/wichita/food-delivery/mcdonalds-1219-s-rock-rd/D_5vk6l8QK6oSicsYGUz5A,andover-kansas,"['American', 'Burgers', 'Fast Food']",4.1,200,$,37.665946000000005,-97.245036,+13166879664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.665946000000005, 'longitude': -97.245036}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Quiznos (N Webb Rd),https://www.ubereats.com/wichita/food-delivery/quiznos-n-webb-rd/uASZpwouSjmtpshL7tXY5g,andover-kansas,['Fast Food'],4.2,13,$,37.695313,-97.225639,+13166529231,67206,550 N Webb Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '550 N Webb Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.695313, 'longitude': -97.225639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
MIF Deli,https://www.ubereats.com/wichita/food-delivery/mif-deli/K16SBGeWRPGRneldt0As4Q,andover-kansas,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,37.6941916,-97.27065739999999,+13166847431,67208,5618 E Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '5618 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6941916, 'longitude': -97.27065739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Red Lobster (333 S. Towne East Mall Drive),https://www.ubereats.com/wichita/food-delivery/red-lobster-333-s-towne-east-mall-drive/BAXlvhNcRbWdzYqWESXs3Q,andover-kansas,"['Seafood', 'American']",4.1,89,$$,37.682191,-97.2521,+13166879247,67207,333 S. Towne East Mall Drive,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '333 S. Towne East Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.682191, 'longitude': -97.2521}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Schlotzsky's (1140 S. Rock Rd.),https://www.ubereats.com/wichita/food-delivery/schlotzskys-1140-s-rock-rd/HGlQO4l3QdikKnzUlDHRPA,andover-kansas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,27,$,37.6670016,-97.2438179,+13166863821,67207,1140 S. Rock Rd.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1140 S. Rock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6670016, 'longitude': -97.2438179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
On the Border - Wichita ,https://www.ubereats.com/wichita/food-delivery/on-the-border-wichita/3b6Dk3xGRMedUTIOcwVhvA,andover-kansas,['Mexican'],4.5,145,$$,37.718957,-97.243932,+13168545484,67206,1930 N. Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1930 N. Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.718957, 'longitude': -97.243932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
"Abuelo's (Wichita, KC -Waterfront)",https://www.ubereats.com/wichita/food-delivery/abuelos-wichita-kc-waterfront/eV5j4M7_TiGZjw_I0gGdVQ,andover-kansas,"['Mexican', 'Latin American', 'New Mexican']",4.5,52,$,37.70952109999999,-97.2239111,+13166342230,67206,1413 N Waterfront Pkwy,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1413 N Waterfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.70952109999999, 'longitude': -97.2239111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Malaysia Cafe,https://www.ubereats.com/wichita/food-delivery/malaysia-cafe/0qOEhAY_RwCZrsCDjHi4Rw,andover-kansas,"['Malaysian', 'Chinese', 'Asian Fusion', 'Asian', 'Thai']",4.7,133,$,37.722446,-97.246897,+13166858838,67206,7777 E 21st St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '7777 E 21st St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.722446, 'longitude': -97.246897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
