name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (RI-1501),https://www.ubereats.com/providence/food-delivery/burger-king-ri-1501/b35SIuWdRRq_m1hwM9NPKg,east-providence-rhode-island,"['American', 'burger', 'Fast Food']",,,$,41.8576214,-71.354951,+14014387056,2916,67 Newport Ave,Rumford,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumford', 'addressRegion': 'RI', 'postalCode': '2916', 'addressCountry': 'US', 'streetAddress': '67 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8576214, 'longitude': -71.354951}",{}
Crown Fried Chicken (912 Broad St),https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-912-broad-st/PjBxI2s_RPCLI7I_bhIggw,east-providence-rhode-island,"['Chicken', 'Seafood']",,,$$,41.7994475,-71.41586769999999,+14019413100,2907,912 Broad St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2907', 'addressCountry': 'US', 'streetAddress': '912 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7994475, 'longitude': -71.41586769999999}",{}
Curry Kitchen,https://www.ubereats.com/providence/food-delivery/curry-kitchen/YaKCP_AYTW6AFFk8OUKEpA,east-providence-rhode-island,"['Indian Curry', 'Indian', 'Pub', 'Kids Friendly']",4.8,88,$,41.9041222,-71.4102226,+14016425888,2865,259 Front St,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '259 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9041222, 'longitude': -71.4102226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Taco Bell (150 Douglas Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-150-douglas-ave/togbqLGET_GbO7WRS8HEXA,east-providence-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,41.83655279999999,-71.4212,+14014900606,2908,150 Douglas Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '150 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83655279999999, 'longitude': -71.4212}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dunkin' (602 Killingly St),https://www.ubereats.com/providence/food-delivery/dunkin-602-killingly-st/utU_wSITTae4Nr_4232qpg,east-providence-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.8272849,-71.4727218,+14013517192,2919,602 Killingly St,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '602 Killingly St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8272849, 'longitude': -71.4727218}",{}
Bertucci's (Warwick),https://www.ubereats.com/providence/food-delivery/bertuccis-warwick/92J0pS7zRnSZNHQ93O9nSw,east-providence-rhode-island,"['Italian', 'Pizza', 'Salads']",4.4,62,$$,41.728524,-71.4375723,+14017324343,2886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.728524, 'longitude': -71.4375723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Brickway On Wickenden,https://www.ubereats.com/providence/food-delivery/brickway-on-wickenden/m-QnwFOdQ_aH_CA_EC5F3w,east-providence-rhode-island,"['Breakfast and Brunch', 'Sandwich']",4.8,92,$,41.8195974,-71.39862959999999,+14017512477,02903,234 Wickenden St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '234 Wickenden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8195974, 'longitude': -71.39862959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Honey Dew Donuts (Valley St),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-valley-st/FlA41qeDQs-FPPC3sfyrQQ,east-providence-rhode-island,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,41.824068,-71.439233,+14012286828,,259 Valley St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '259 Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.824068, 'longitude': -71.439233}",{}
Portside Fish Market,https://www.ubereats.com/providence/food-delivery/portside-fish-market/vtkDCljlSq6XH6gC0yhpaw,east-providence-rhode-island,"['Seafood', 'American', 'Southern']",,,$,41.7297609,-71.26948689999999,+15089544175,2885,334 Metacom Ave,Warren,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'RI', 'postalCode': '2885', 'addressCountry': 'US', 'streetAddress': '334 Metacom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7297609, 'longitude': -71.26948689999999}",{}
Dunkin' (141 Westminster St),https://www.ubereats.com/providence/food-delivery/dunkin-141-westminster-st/Dfft3LGyTNCBKoFTuoVbVw,east-providence-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.4,45,$,41.8241455,-71.4113553,+14018313234,2903,141 Westminster St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '141 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8241455, 'longitude': -71.4113553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
EL NINJA RESTAURANT,https://www.ubereats.com/providence/food-delivery/el-ninja-restaurant/OoTMm7fLSteHicdbZV8JhQ,east-providence-rhode-island,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.79724909999999,-71.4138771,+14016441286,2905,1007 Broad Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '1007 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.79724909999999, 'longitude': -71.4138771}",{}
Baba's Original New York System,https://www.ubereats.com/providence/food-delivery/babas-original-new-york-system/c1xxEFSwQhuuUv2BliJ88w,east-providence-rhode-island,"['Burgers', 'American', 'Mexican', 'Greek', 'Turkish', 'Salads', 'Vegetarian', 'Desserts']",4.6,138,$,41.834975,-71.425365,+14013315349,2908,424 Smith St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '424 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.834975, 'longitude': -71.425365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
McDonald's® (1481 BROAD ST),https://www.ubereats.com/providence/food-delivery/mcdonalds-1481-broad-st/TtrAwSHwQWSo3IhIM106Kg,east-providence-rhode-island,"['American', 'Burgers', 'Fast Food']",4.5,200,$,41.786394,-71.402656,+14019417250,02905,1481 BROAD ST,PROVIDENCE,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PROVIDENCE', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1481 BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.786394, 'longitude': -71.402656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pizzaworks,https://www.ubereats.com/providence/food-delivery/pizzaworks/FgSKVg1NQN6HhOgr9b_nqw,east-providence-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.8617207,-71.3541912,+14017224110,02861,103 Newport Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02861', 'addressCountry': 'US', 'streetAddress': '103 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8617207, 'longitude': -71.3541912}",{}
McDonald's® (736 BRANCH AVE),https://www.ubereats.com/providence/food-delivery/mcdonalds-736-branch-ave/Blgnv7_iTxCi3L6PsTMfRw,east-providence-rhode-island,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.853408,-71.428725,+14012737260,02904,736 BRANCH AVE,PROVIDENCE,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PROVIDENCE', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '736 BRANCH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.853408, 'longitude': -71.428725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Murphys,https://www.ubereats.com/providence/food-delivery/murphys/xdYc9-zhRsm_6wTLC-U5pQ,east-providence-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.82344469999999,-71.41571979999999,+14014991285,2903,100 Fountain Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '100 Fountain Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82344469999999, 'longitude': -71.41571979999999}",{}
Yaki Mani,https://www.ubereats.com/providence/food-delivery/yaki-mani/chV80nRVTVKGm29FhU8jkw,east-providence-rhode-island,"['Chinese', 'Asian', 'Seafood']",,,$,41.81988820000001,-71.37471359999999,+14014389888,02914,188 Taunton Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '188 Taunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81988820000001, 'longitude': -71.37471359999999}",{}
Dunkin' (235 Taunton Ave),https://www.ubereats.com/providence/food-delivery/dunkin-235-taunton-ave/mE-Fy3dhQZ213XkWUu-acQ,east-providence-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.4,39,$,41.8197115,-71.3707088,+14014349815,2914,235 Taunton Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '235 Taunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8197115, 'longitude': -71.3707088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Plaza Kitchen Bar,https://www.ubereats.com/providence/food-delivery/plaza-kitchen-bar/_5189ndHRHK57MhcvKwUPA,east-providence-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.8234464,-71.4272226,+14013911453,02903,59 De Pasquale Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '59 De Pasquale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8234464, 'longitude': -71.4272226}",{}
High Tides Island Grille and Tiki Bar,https://www.ubereats.com/providence/food-delivery/high-tides-island-grille-and-tiki-bar/mNBE8jEgQH2nAavpWoZlJA,east-providence-rhode-island,"['Caribbean', 'Sandwich', 'Burgers']",,,$$,41.8168186,-71.4077416,+14014416070,02903,373 Richmond St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '373 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8168186, 'longitude': -71.4077416}",{}
D'Angelo Grilled Sandwiches (875 Reservoir Ave. Rt. 2),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-875-reservoir-ave-rt-2/dNoFkta1SiWfOOwLG_IaVg,east-providence-rhode-island,"['Sandwiches', 'American', 'Healthy']",4.8,10,$,41.77717759999999,-71.44718689999999,+14019444730,02910,875 Reservoir Ave. Rt. 2,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '875 Reservoir Ave. Rt. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.77717759999999, 'longitude': -71.44718689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/PNCJK16jTuKg6QJ15r2CTw,east-providence-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.8375683,-71.4329846,+14012740123,2908,659 Smith St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '659 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8375683, 'longitude': -71.4329846}",{}
Heng Thai and Rotisserie,https://www.ubereats.com/providence/food-delivery/heng-thai-and-rotisserie/2T9FBTgeQJe2gkxqeP0qRA,east-providence-rhode-island,"['Thai', 'Asian', 'Noodles']",4.9,200,$,41.82785669999999,-71.4012475,+14017511651,02906,165 Angell St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '165 Angell St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82785669999999, 'longitude': -71.4012475}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Chuck E. Cheese (650 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chuck-e-cheese-650-bald-hill-rd/C9rRtwjZSY-voI-jFeZYcQ,east-providence-rhode-island,['Pizza'],,,$,41.71980605159569,-71.48342170761978,+14018236255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.71980605159569, 'longitude': -71.48342170761978}",{}
