name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (52920 Us Hwy 33),https://www.ubereats.com/south-bend/food-delivery/arbys-52920-us-hwy-33/o9ROlehDTQSPCimMVifcRg,mishawaka-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,29,$,41.7243679,-86.24991469999999,+15742773300,46637,52920 Hwy 33,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '52920 Hwy 33'}","{'@type': 'GeoCoordinates', 'latitude': 41.7243679, 'longitude': -86.24991469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Dairy Queen Grill & Chill (2015 South Bend Ave),https://www.ubereats.com/south-bend/food-delivery/dairy-queen-grill-%26-chill-2015-south-bend-ave/jvQePQnDQQmr2Z-QwVbtGA,mishawaka-indiana,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.6,100,$,41.6988599,-86.2194825,+15742711102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6988599, 'longitude': -86.2194825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (7135 Heritage Square Dr),https://www.ubereats.com/south-bend/food-delivery/subway-7135-heritage-square-dr/qJNU0rqCTh-tyUFt_A10cw,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.7256059,-86.17668,+15742713635,46530,7135 Heritage Square Dr 360,Granger,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granger', 'addressRegion': 'IN', 'postalCode': '46530', 'addressCountry': 'US', 'streetAddress': '7135 Heritage Square Dr 360'}","{'@type': 'GeoCoordinates', 'latitude': 41.7256059, 'longitude': -86.17668}",{}
Five Guys IN-0363 6501 Grape Rd,https://www.ubereats.com/south-bend/food-delivery/five-guys-in-0363-6501-grape-rd/lK1G7KlvQbqFfM6ayJT4dw,mishawaka-indiana,"['American', 'Burgers']",4.7,73,$,41.719184,-86.190405,+15742712400,46546,"University Park Mall, 6501 N. Grape Rd. #1105",Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46546', 'addressCountry': 'US', 'streetAddress': 'University Park Mall, 6501 N. Grape Rd. #1105'}","{'@type': 'GeoCoordinates', 'latitude': 41.719184, 'longitude': -86.190405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Barnaby's Mishawaka,https://www.ubereats.com/south-bend/food-delivery/barnabys-mishawaka/ktZ1DFvaQP-1Ui5JC15LXA,mishawaka-indiana,"['Pizza', 'American', 'Italian']",4.4,100,$,41.6943784,-86.1866981,+15743603458,46545,3724 Grape Rd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '3724 Grape Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6943784, 'longitude': -86.1866981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Manjares De Mexico,https://www.ubereats.com/south-bend/food-delivery/manjares-de-mexico/OfoGkZY5SICBXpXznqinug,mishawaka-indiana,"['Mexican', 'Burgers', 'New Mexican']",3.8,11,,41.68193239999999,-86.19421109999999,+15743869443,46545,2522 Miracle Lane,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '2522 Miracle Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.68193239999999, 'longitude': -86.19421109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Trackside Fine Food and Spirits,https://www.ubereats.com/south-bend/food-delivery/trackside-fine-food-and-spirits/fX6AomUlSUqjW8SRdkjJDQ,mishawaka-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.66058,-86.1506726,+15742178975,46544,1653 E 4th St,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '1653 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66058, 'longitude': -86.1506726}",{}
Parisi's Ristorante Italiano,https://www.ubereats.com/south-bend/food-delivery/parisis-ristorante-italiano/ZEhLzgWCRB29sqdLJLthmg,mishawaka-indiana,"['Italian', 'Pasta', 'Comfort Food']",4.3,18,$,41.6916504,-86.2277994,+15742324244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6916504, 'longitude': -86.2277994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Noodle Alley,https://www.ubereats.com/south-bend/food-delivery/noodle-alley/t7Byxkc0SHS9x-faVV7WZw,mishawaka-indiana,['Thai'],,,$,41.683007,-86.193489,+15742581889,46545,2370 Miracle Ln,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '2370 Miracle Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.683007, 'longitude': -86.193489}",{}
Chipotle Mexican Grill (202 W Ireland Rd),https://www.ubereats.com/south-bend/food-delivery/chipotle-mexican-grill-202-w-ireland-rd/_mL3aF0QT2W8IFne3rR8GA,mishawaka-indiana,"['Healthy', 'Mexican']",4.3,92,$,41.6284474,-86.2528013,+15742318731,46614,202 W Ireland Rd,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '202 W Ireland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6284474, 'longitude': -86.2528013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
McDonald's® (Grape & Indian Ridge),https://www.ubereats.com/south-bend/food-delivery/mcdonalds-grape-%26-indian-ridge/v1ZfsgZ8Sbuwbi8kClH2Qw,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.1,43,$,41.7122661,-86.1862714,+15742725226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7122661, 'longitude': -86.1862714}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Arby's (5610 N Main St),https://www.ubereats.com/south-bend/food-delivery/arbys-5610-n-main-st/dxMUH343R8ayLkgvubGPYA,mishawaka-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.71165899999999,-86.1786925,+15742729167,46545,5610 N Main St,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '5610 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71165899999999, 'longitude': -86.1786925}",{}
Red Lobster (3930 North Main Street),https://www.ubereats.com/south-bend/food-delivery/red-lobster-3930-north-main-street/CjwMqhHhSoqW8og9McmECw,mishawaka-indiana,"['Seafood', 'American']",4.1,51,$$,41.69747470000001,-86.18161280000001,+15742556306,46545,3930 North Main Street,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '3930 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.69747470000001, 'longitude': -86.18161280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Burger King (3403 Portage Avenue),https://www.ubereats.com/south-bend/food-delivery/burger-king-3403-portage-avenue/UTUlCzHrQV6LaCl7ScS26A,mishawaka-indiana,"['American', 'burger', 'Fast Food']",4.6,17,$,41.7233458,-86.28714889999999,+15742776400,46628,3403 Portage Avenue,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46628', 'addressCountry': 'US', 'streetAddress': '3403 Portage Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7233458, 'longitude': -86.28714889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Subway (837 South Ironwood Dr),https://www.ubereats.com/south-bend/food-delivery/subway-837-south-ironwood-dr/p1gnSU-CSo-Ub7f8DVxvyQ,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.666095,-86.215611,+15742330300,46615,837 South Ironwood Dr,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46615', 'addressCountry': 'US', 'streetAddress': '837 South Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.666095, 'longitude': -86.215611}",{}
Qdoba (5310 N Main St),https://www.ubereats.com/south-bend/food-delivery/qdoba-5310-n-main-st/LE3c8fDZTbW_MrFDeyrLyQ,mishawaka-indiana,['Mexican'],4.5,174,$,41.7057111,-86.1820999,+15742711952,46545,5310 N Main St,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '5310 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7057111, 'longitude': -86.1820999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Taphouse on the Edge,https://www.ubereats.com/south-bend/food-delivery/taphouse-on-the-edge/u2SB5TQnQD-ZoEDrusq27A,mishawaka-indiana,"['Burgers', 'American', 'Sandwiches']",4.8,69,$,41.6972454,-86.22180499999999,+15742479293,46637,1803,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '1803'}","{'@type': 'GeoCoordinates', 'latitude': 41.6972454, 'longitude': -86.22180499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Marco’s Pizza (1321 Milburn Blvd),https://www.ubereats.com/south-bend/food-delivery/marcos-pizza-1321-milburn-blvd/l2qyvnC8SKmQKHkpPDCwyA,mishawaka-indiana,"['pizza', 'Sandwich', 'Salads']",5.0,35,$,41.6550484,-86.1972131,+15742552233,46544,1321 Milburn Blvd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '1321 Milburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6550484, 'longitude': -86.1972131}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
Rally's (2021 South Michigan Street),https://www.ubereats.com/south-bend/food-delivery/rallys-2021-south-michigan-street/HEtvm08XQBOkdeai8uy1qg,mishawaka-indiana,"['American', 'burger']",4.3,20,$,41.65266889999999,-86.25015289999999,+15742343407,46613,2021 South Michigan Street,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46613', 'addressCountry': 'US', 'streetAddress': '2021 South Michigan Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.65266889999999, 'longitude': -86.25015289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wendy's  (320 Dixie Way South),https://www.ubereats.com/south-bend/food-delivery/wendys-320-dixie-way-south/jEhp3CiNSNqNMa6xZD7bAA,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",,,$,41.71265769999999,-86.2498652,+15742710166,46637,320 Dixie Way South,S.Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Bend', 'addressRegion': 'IN', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '320 Dixie Way South'}","{'@type': 'GeoCoordinates', 'latitude': 41.71265769999999, 'longitude': -86.2498652}",{}
KFC (5011 Western Ave.),https://www.ubereats.com/south-bend/food-delivery/kfc-5011-western-ave/5s470yA1QniFsAmKg0fQGQ,mishawaka-indiana,"['American', 'Fast Food', 'wings']",,,$,41.6725653,-86.31806569999999,+15742877676,46619,5011 Western Ave.,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46619', 'addressCountry': 'US', 'streetAddress': '5011 Western Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6725653, 'longitude': -86.31806569999999}",{}
Bin 23,https://www.ubereats.com/south-bend/food-delivery/bin-23/EQRmTUf6SCSz9YYsfn0evg,mishawaka-indiana,"['Pasta', 'Comfort Food', 'Pizza']",,,$$$,41.7289131,-86.17875280000001,+15743346738,46530,120 Perspective Drive,Granger,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granger', 'addressRegion': 'IN', 'postalCode': '46530', 'addressCountry': 'US', 'streetAddress': '120 Perspective Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7289131, 'longitude': -86.17875280000001}",{}
Ruth's Chris Steak House (902 E University Dr),https://www.ubereats.com/south-bend/food-delivery/ruths-chris-steak-house-902-e-university-dr/LkMDU272QJKxkY_cxfEtqA,mishawaka-indiana,"['Steak', 'American', 'Seafood', 'Salads']",4.8,17,$,41.721002,-86.1681421,+15749689700,46530,902 E University Dr,Granger,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granger', 'addressRegion': 'IN', 'postalCode': '46530', 'addressCountry': 'US', 'streetAddress': '902 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.721002, 'longitude': -86.1681421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Taco Bell (231 Dixie Highway),https://www.ubereats.com/south-bend/food-delivery/taco-bell-231-dixie-highway/mBZGpNO7ToGHMaxtJUW9Ww,mishawaka-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,34,$,41.7181626,-86.2509236,+15742722387,46637,231 Dixie Highway,Roseland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'IN', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '231 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7181626, 'longitude': -86.2509236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Taco Bell (2817 Lincoln Way East),https://www.ubereats.com/south-bend/food-delivery/taco-bell-2817-lincoln-way-east/UqQF_z-fRr6hwxo8tyLj0w,mishawaka-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,33,$,41.6617869,-86.1338732,+15742584906,46544,2817 Lincoln Way East,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '2817 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 41.6617869, 'longitude': -86.1338732}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
Arby's (4615 Miami St),https://www.ubereats.com/south-bend/food-delivery/arbys-4615-miami-st/32SCrVD7Ss-mtl-zi8Cbfw,mishawaka-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,26,$,41.6275371,-86.2356188,+15742911208,46614,4615 Miami St,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '4615 Miami St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6275371, 'longitude': -86.2356188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Applebee's (1150 Ireland Road),https://www.ubereats.com/south-bend/food-delivery/applebees-1150-ireland-road/1685f_lFQnWEdTORqOzY9g,mishawaka-indiana,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers']",3.9,63,$$,41.629126,-86.233039,+15742918522,46614,1150 Ireland Road,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '1150 Ireland Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.629126, 'longitude': -86.233039}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
