name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (2810 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/applebees-2810-alexandria-pike/8WbJmykzQcSYI2zenyb3Fg,cold-spring-kentucky,"['American', 'Sandwich', 'Burgers']",4.4,90,$$,39.032222,-84.453191,+18597812805,41076,2810 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2810 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032222, 'longitude': -84.453191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Arby's (6219),https://www.ubereats.com/cincinnati/food-delivery/arbys-6219/SQxt4-YuRpySFhOAM9r6Xw,cold-spring-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,16,$,39.0361525,-84.5306015,+18593319252,41017,3393 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3393 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361525, 'longitude': -84.5306015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
White Castle (125 Plaza Dr.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-125-plaza-dr/Co4xKI6xQ3OfxouNzqZtAg,cold-spring-kentucky,"['American', 'burger', 'Fast Food']",4.6,35,$,39.0030198,-84.4243195,+18594427698,41076,125 Plaza Dr.,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '125 Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0030198, 'longitude': -84.4243195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Just Q'in BBQ,https://www.ubereats.com/cincinnati/food-delivery/just-qin-bbq/cvzzBeLYTOKUTuj_Y7tCUQ,cold-spring-kentucky,"['BBQ', 'American', 'Burgers']",4.6,98,$,39.1256445,-84.4880891,+15138270722,45206,975 E McMillan St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '975 E McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1256445, 'longitude': -84.4880891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Tender Towne (Beechmont),https://www.ubereats.com/cincinnati/food-delivery/tender-towne-beechmont/ryKbB2EDT1yNAxbZExhG4g,cold-spring-kentucky,"['American', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Sandwich', 'Desserts']",4.6,61,$,39.0649828,-84.29545519999999,+15139471500,45245,603 Ohio Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '603 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0649828, 'longitude': -84.29545519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,cold-spring-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Bell (14 Martha Layne Collins Blvd.),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-14-martha-layne-collins-blvd/I44QUiz9R4qrZ6pldFY9oQ,cold-spring-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.02789789999999,-84.4514205,+18597815859,41076,14 Martha Layne Collins Blvd.,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '14 Martha Layne Collins Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.02789789999999, 'longitude': -84.4514205}",{}
Wendy's  (7201 E. ALEXANDRIA PIKE),https://www.ubereats.com/cincinnati/food-delivery/wendys-7201-e-alexandria-pike/iE3RtCgtSf-0i_8iL_p8WQ,cold-spring-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.98338830000001,-84.398347,+18596354553,41001,7201 E.,ALEXANDRIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7201 E.'}","{'@type': 'GeoCoordinates', 'latitude': 38.98338830000001, 'longitude': -84.398347}",{}
Starbucks (Newport Ft. Thomas),https://www.ubereats.com/cincinnati/food-delivery/starbucks-newport-ft-thomas/QWQDj5bwSKC4z3kCIcdC9g,cold-spring-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,39.0803421,-84.4663995,+18594415210,41071,1405 Grand Avenue,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1405 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.0803421, 'longitude': -84.4663995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Red Lobster (616 Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-616-ohio-pike/AT8qA2TOQ0eafY5uawE6Sw,cold-spring-kentucky,"['Seafood', 'American', 'Family Meals']",4.5,60,$$,39.0661271,-84.2943134,+15137523167,45245,616 Ohio Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '616 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0661271, 'longitude': -84.2943134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
McCormick & Schmick's (21 East 5th Street),https://www.ubereats.com/cincinnati/food-delivery/mccormick-%26-schmicks-21-east-5th-street/FAKxj9MvQRmpEWDnRbrysw,cold-spring-kentucky,"['Steak', 'American', 'Seafood', 'Family Meals']",,,$$$$,39.1009302,-84.5124646,+15137219339,45202,21 East 5th Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '21 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1009302, 'longitude': -84.5124646}",{}
Frisch's Big Boy (7706 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-7706-beechmont-ave/T_cZqqagTY6GznHwE4unew,cold-spring-kentucky,"['American', 'Burgers']",4.5,40,$$,39.073263,-84.3443044,+15132316500,45255,7706 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7706 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.073263, 'longitude': -84.3443044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Quesadilla Station ,https://www.ubereats.com/cincinnati/food-delivery/quesadilla-station/W_1S3EAFTR6fLiK0k0pDvA,cold-spring-kentucky,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Hwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Papa John's (Salem Ave),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-salem-ave/4WQEnnVsS8SNNI-rQth5hQ,cold-spring-kentucky,"['Pizza', 'Wings', 'Desserts']",4.3,15,$,39.0727115,-84.3608577,+15132310300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0727115, 'longitude': -84.3608577}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Gaslight Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/gaslight-bar-%26-grill/U1-AVDr1QCur2nCi68QIXA,cold-spring-kentucky,"['American', 'Seafood', 'Sandwich']",,,$$,39.143584,-84.5212768,+15138613663,45220,351 Ludlow Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '351 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143584, 'longitude': -84.5212768}",{}
Mazunte Centro,https://www.ubereats.com/cincinnati/food-delivery/mazunte-centro/to6pDYjCT9mEkl93GWh8bQ,cold-spring-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,79,$,39.1032798,-84.51040069999999,+15137850000,45202,611 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '611 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032798, 'longitude': -84.51040069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Ruth's Chris Steak House (100 E Freedom Way),https://www.ubereats.com/cincinnati/food-delivery/ruths-chris-steak-house-100-e-freedom-way/Bs0S73Z_T7uLGdrLfoOlVA,cold-spring-kentucky,"['Steak', 'American', 'Fast Food']",4.6,63,$,39.09747829999999,-84.5100649,+15133810491,45202,100 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '100 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09747829999999, 'longitude': -84.5100649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
The National Exemplar,https://www.ubereats.com/cincinnati/food-delivery/the-national-exemplar/9xzFJHLKSgir5W9B1ryP7Q,cold-spring-kentucky,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,187,$,39.145486,-84.375421,+15132712103,45227,6880 Wooster Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '6880 Wooster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.145486, 'longitude': -84.375421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Holtman's Donut Shop,https://www.ubereats.com/cincinnati/food-delivery/holtmans-donut-shop/bMV1kv0-THG6xYQLEGOYuw,cold-spring-kentucky,['Desserts'],,,$$,39.1106113,-84.5151897,+15133810903,45202,1332 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1332 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1106113, 'longitude': -84.5151897}",{}
Cracker Barrel Old Country Store (4210 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-4210-alexandria-pike/IZy9SupRTACkBhDUHmLhLg,cold-spring-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,72,$,39.0193116,-84.43782089999999,+18594410709,41076,4210 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4210 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0193116, 'longitude': -84.43782089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
blaCk Coffee Lounge ,https://www.ubereats.com/cincinnati/food-delivery/black-coffee-lounge/XMn38-eBR7iMLmdw5XBNow,cold-spring-kentucky,"['Coffee & Tea', 'Sandwich', 'Pastry']",,,,39.1047988,-84.5170474,+15139990157,45202,824 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '824 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1047988, 'longitude': -84.5170474}",{}
Mt washington creamy whip,https://www.ubereats.com/cincinnati/food-delivery/mt-washington-creamy-whip/zb_Xo3elRYmEDZdPDgbEoQ,cold-spring-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,23,$,39.0924444,-84.3872901,+15134602891,45230,2069 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2069 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0924444, 'longitude': -84.3872901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Arby's (7964),https://www.ubereats.com/cincinnati/food-delivery/arbys-7964/gxKWa5cNTEKihKgDFRLY8Q,cold-spring-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,38.9832223,-84.4012407,+18594482280,41001,7150,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7150'}","{'@type': 'GeoCoordinates', 'latitude': 38.9832223, 'longitude': -84.4012407}",{}
Jersey Mike's Subs,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs/bJm14HCSSZCA5itIg_x-Gg,cold-spring-kentucky,"['Sandwich', 'American', 'Deli']",4.7,104,$,39.0361614,-84.5604949,+18593312050,41017,2501 Dixie Hwy 42,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Dixie Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361614, 'longitude': -84.5604949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Chipotle Mexican Grill (525 Buttermilk Pike),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-525-buttermilk-pike/RMgKauKiSP2Rgi3GqgFmFw,cold-spring-kentucky,"['Healthy', 'Mexican']",4.3,34,$,39.0474814,-84.5762353,+18593418111,41017,525 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '525 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0474814, 'longitude': -84.5762353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Raya lebanese,https://www.ubereats.com/cincinnati/food-delivery/raya-lebanese/1W8nq3YSS2u5eMQzASD2Uw,cold-spring-kentucky,"['Mediterranean', 'Salads', 'Kids Friendly']",,,$$,39.10432109999999,-84.51734189999999,+15134210049,45202,801 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '801 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10432109999999, 'longitude': -84.51734189999999}",{}
Hot Head Burritos (Newport),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-newport/WvE6vaZGSaiPllT5a_piAQ,cold-spring-kentucky,['Mexican'],4.4,69,$,39.085558,-84.476137,+18595812626,41071,94 Carothers Rd,Newport,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'Kentucky', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '94 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.085558, 'longitude': -84.476137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Dunkin' (8000 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/dunkin-8000-beechmont-ave/VxVZYxzCTeO7osncAu3FDQ,cold-spring-kentucky,"['Breakfast and Brunch', 'Donuts']",3.9,12,$,39.0731226,-84.33429939999999,+15134748400,45255,8000 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8000 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0731226, 'longitude': -84.33429939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
