name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (31653 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/applebees-31653-gratiot-avenue/a5swAjOyQqCtAvC0zNHNjQ,eastpointe-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,70,$,42.5304702,-82.9159083,+15864159630,48066,31653 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31653 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304702, 'longitude': -82.9159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Starbucks (Mack Ave & Allard),https://www.ubereats.com/detroit/food-delivery/starbucks-mack-ave-%26-allard/ruDnOTm1T3OwmodvxXFf2g,eastpointe-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,100,$,42.42785569999999,-82.9095411,+13136420136,48236,19727 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19727 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.42785569999999, 'longitude': -82.9095411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Bismillah Kabob N Curry cafe,https://www.ubereats.com/detroit/food-delivery/bismillah-kabob-n-curry-cafe/DwFmNIszRZuM17G_NLdRJg,eastpointe-michigan,"['Halal', 'Indian']",4.1,14,$,42.4760736,-83.0639135,+15864270018,48091,4214 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '4214 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4760736, 'longitude': -83.0639135}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Sunrise Coney Island,https://www.ubereats.com/detroit/food-delivery/sunrise-coney-island/91VGEc4jT9SVQO0yjeI5Tg,eastpointe-michigan,"['Burgers', 'American', 'Sandwiches']",4.8,13,$,42.4626717,-83.0270116,+15867590770,48089,22935 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:10', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:10', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:10', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:10', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:10', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '22935 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4626717, 'longitude': -83.0270116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
White Castle (20703 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-20703-gratiot-ave/6w9WHuGdREu8TqZUf8mYNA,eastpointe-michigan,"['American', 'burger', 'Fast Food']",4.1,26,$,42.4503536,-82.96849030000001,+15867747218,48021,20703 Gratiot Ave.,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '20703 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4503536, 'longitude': -82.96849030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Chicken Shack (Clinton Township),https://www.ubereats.com/detroit/food-delivery/chicken-shack-clinton-township/Nk87pI3FT8Ku5cVGDw9VGA,eastpointe-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,41,$,42.584749,-82.95240299999999,+15864125551,48038,39109 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '39109 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.584749, 'longitude': -82.95240299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Del Taco (26111 Hoover Rd.),https://www.ubereats.com/detroit/food-delivery/del-taco-26111-hoover-rd/x154GZOwTzm6r6GS782yXw,eastpointe-michigan,"['Mexican', 'Tacos', 'New Mexican']",4.2,17,$,42.4858821,-83.0069508,+15867572333,48089,26111 Hoover Rd.,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26111 Hoover Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4858821, 'longitude': -83.0069508}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ydFYwUqGRmOOoZLu8KNGaQ,eastpointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.47043,-83.00552,+15864977900,48089,23884 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '23884 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.47043, 'longitude': -83.00552}",{}
Kapones Sports Tavern,https://www.ubereats.com/detroit/food-delivery/kapones-sports-tavern/TkVyG4yLSdK4i9cpfcm3pg,eastpointe-michigan,"['American', 'Sandwich', 'Salads']",,,,42.47404390000001,-82.9049242,+15863605588,48080,24301 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24301 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.47404390000001, 'longitude': -82.9049242}",{}
Nosh Pit,https://www.ubereats.com/detroit/food-delivery/nosh-pit/jijYDo66TlWUXJ_cgoLNMQ,eastpointe-michigan,"['Salads', 'Sandwich', 'Desserts', 'Vegetarian', 'Allergy Friendly']",4.7,28,$,42.3984934,-83.0568397,+13134860777,48212,2995 Yemans St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2995 Yemans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3984934, 'longitude': -83.0568397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Buffalo Wild Wings (23117 Harper Ave),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-23117-harper-ave/9hu8BHgfROSYDmEr0x--xw,eastpointe-michigan,"['Wings', 'American', 'Allergy Friendly']",4.0,92,$$,42.4667547,-82.90785749999999,+15867779464,48080,23117 Harper Road,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23117 Harper Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4667547, 'longitude': -82.90785749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Jersey Mike's Subs (32098 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-32098-gratiot-ave/mNwx6S-vS0SVwiahJA0tmw,eastpointe-michigan,"['Sandwich', 'American']",4.8,35,$,42.53344939999999,-82.9122934,+15868595416,48066,32098 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32098 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53344939999999, 'longitude': -82.9122934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Sammy T’s of Fraser,https://www.ubereats.com/detroit/food-delivery/sammy-ts-of-fraser/2yWj6RIuQPGnqo0T3K5dOQ,eastpointe-michigan,"['Pizza', 'Salads']",,,$,42.536285,-82.950829,+15862943333,48026,32640 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '32640 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.536285, 'longitude': -82.950829}",{}
Starbucks (Masonic and Gratiot),https://www.ubereats.com/detroit/food-delivery/starbucks-masonic-and-gratiot/Vpy0WYGnSlCZy-UTlgYP2w,eastpointe-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,42.5316893,-82.91512019999999,+15862966479,48066,31921 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31921 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5316893, 'longitude': -82.91512019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
KFC (15700 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-15700-e-8-mile-rd/uTNEiXQQTy-V5ZU_bPIUMg,eastpointe-michigan,"['American', 'Fast Food', 'wings']",3.5,36,$,42.44980109999999,-82.9589984,+13135262838,48205,15700 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15700 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44980109999999, 'longitude': -82.9589984}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
A&W All-American Food (22901 Mound Rd),https://www.ubereats.com/detroit/food-delivery/a%26w-all-american-food-22901-mound-rd/2iXwT4khQ3yCnBC4jIrD-g,eastpointe-michigan,"['American', 'Traditional American']",4.2,33,$$,42.4620253,-83.045577,+15867569000,48091,22901 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '22901 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4620253, 'longitude': -83.045577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Buddy's Pizza (Warren),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-warren/QDlgRENLQ1enTl5VHQComA,eastpointe-michigan,"['Pizza', 'American', 'Italian']",,,$,42.52086509999999,-83.0277878,+15865749200,48093,8100 Old 13 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '8100 Old 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52086509999999, 'longitude': -83.0277878}",{}
"Better Health Cafe - Groose Pointe, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-groose-pointe-mi/qmJG1n98S8qHR9urUXDA8A,eastpointe-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.418928,-82.9112098,+13138855000,48236,19221 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19221 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.418928, 'longitude': -82.9112098}",{}
Erma's Bring Me A Plate,https://www.ubereats.com/detroit/food-delivery/ermas-bring-me-a-plate/ZW-3H2zZSCKwTxZ-dNDCzA,eastpointe-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.51445659999999,-83.01465259999999,+15865730100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51445659999999, 'longitude': -83.01465259999999}",{}
Checkers (16511 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/checkers-16511-harper-ave/yDw-9qjzRr2taiU9N1RcKw,eastpointe-michigan,"['American', 'burger']",4.1,100,$,42.412772,-82.94238500000002,+13136474262,48224,16511 Harper Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16511 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.412772, 'longitude': -82.94238500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Vik's Diner,https://www.ubereats.com/detroit/food-delivery/viks-diner/eul7phgTTGCAJPpOrjpuGw,eastpointe-michigan,"['American', 'Diner', 'Breakfast and Brunch']",4.8,52,$,42.5527234,-82.9601955,+15862935030,48026,16000 15 Mile Rd,FRASER,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRASER', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '16000 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5527234, 'longitude': -82.9601955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Del Taco (28692 Dequindre Unit J 100),https://www.ubereats.com/detroit/food-delivery/del-taco-28692-dequindre-unit-j-100/K8GWHcnAQ_-Ey6AV3UNjOA,eastpointe-michigan,"['Mexican', 'American', 'Fast Food']",3.6,21,$,42.5030097,-83.0848425,+15865733000,48092,28692 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28692 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5030097, 'longitude': -83.0848425}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/5dkyTRUzQV61KBnO-CdMFQ,eastpointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4130007,-82.91181,+13128817392,48236,18660 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18660 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4130007, 'longitude': -82.91181}",{}
Southern Comfort  and More,https://www.ubereats.com/detroit/food-delivery/southern-comfort-and-more/XVqw1BZZQkO_jE-gQw0DpQ,eastpointe-michigan,"['American', 'Breakfast and Brunch', 'Chicken']",,,$,42.433026,-83.0727572,+12484976155,48234,2955 Seven Mile E,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '2955 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.433026, 'longitude': -83.0727572}",{}
Taco Bell (45201 Schoenherr Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-45201-schoenherr-rd/XpU9cXZMRcCqSIHsjXr0hw,eastpointe-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,31,$,42.6287637,-82.9938744,+15867397130,48315,45201 Schoenherr Rd.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45201 Schoenherr Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6287637, 'longitude': -82.9938744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Tim Horton's (26900 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/tim-hortons-26900-groesbeck-hwy/dMdMDrKOSlmPu3EyCFg_Ng,eastpointe-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,26,$$,42.4930907,-82.9691838,+15868790204,48089,26900 Groesbeck Hwy,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26900 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4930907, 'longitude': -82.9691838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Shogun Japanese and Chinese Bistro,https://www.ubereats.com/detroit/food-delivery/shogun-japanese-and-chinese-bistro/FVg0jWRFTLSrhGMa_aMNVg,eastpointe-michigan,"['Japanese', 'Sushi', 'Noodles']",,,$,42.4600735,-82.88291819999999,+15863500927,48080,23195 Marter Rd Ste 100,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23195 Marter Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.4600735, 'longitude': -82.88291819999999}",{}
Checkers (14858 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/checkers-14858-e-8-mile-rd/NcEovjcSSemP24ZUw_jZPQ,eastpointe-michigan,"['American', 'burger']",4.4,46,$,42.4493696,-82.9696878,+13134738693,48205,14858 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14858 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4493696, 'longitude': -82.9696878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
