name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rita's Italian Ice (5485 Harpers Farm Rd Ste C),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-5485-harpers-farm-rd-ste-c/28U8gRTKSFCvIui8cDjr2A,elkridge-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,25,$,39.2229407,-76.8897843,+14107402847,21044,5485 Harpers Farm Rd Ste C,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '5485 Harpers Farm Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.2229407, 'longitude': -76.8897843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Kabob Connection (Hanover),https://www.ubereats.com/baltimore/food-delivery/kabob-connection-hanover/rE6MODqQSO2kqysYufZSww,elkridge-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$,39.1518643,-76.7229199,+14109045657,21076,7645 Arundel Mills BLVD,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518643, 'longitude': -76.7229199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dunkin' (4872 Montgomery Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-4872-montgomery-rd/iMu9GXefQGaXnVX2Q_xP2A,elkridge-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.237224,-76.79962689999999,+14104808430,21043,4872 Montgomery Rd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4872 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.237224, 'longitude': -76.79962689999999}",{}
IHOP (7371 Assateague Drive),https://www.ubereats.com/baltimore/food-delivery/ihop-7371-assateague-drive/DlA2TuBZSY2qT10dLM0gvw,elkridge-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,157,$,39.1689128,-76.7847917,+14436614465,20794,7371 Assateague Drive,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7371 Assateague Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1689128, 'longitude': -76.7847917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Syriana Cafe and Gallery,https://www.ubereats.com/baltimore/food-delivery/syriana-cafe-and-gallery/7ZvKVq9yQS6Bt0tNt1TsnQ,elkridge-maryland,['Middle Eastern'],4.5,26,$$,39.267572,-76.797523,+14433255661,21043-4619,8180 Main St,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043-4619', 'addressCountry': 'US', 'streetAddress': '8180 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.267572, 'longitude': -76.797523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Beef Brothers Deli (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/beef-brothers-deli-ellicott-city/YeSzjpApRGOdNpfEgHubsA,elkridge-maryland,"['Sandwich', 'Deli', 'Desserts']",4.4,35,$$,39.278957,-76.862032,+14104613354,21042,10155 National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10155 National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.278957, 'longitude': -76.862032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Taqueria El Cabrito,https://www.ubereats.com/baltimore/food-delivery/taqueria-el-cabrito/WQZulGr3Q8Cvl2Nx4dlqcA,elkridge-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$$,39.2493959,-76.6933566,+14106502795,21227,5315 East Drive,Arbutus,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '5315 East Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.2493959, 'longitude': -76.6933566}",{}
Taco Bell (5501 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5501-ritchie-hwy/-pPc7EWAS4q9djFcChFKRA,elkridge-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.221077,-76.6134636,+14106091237,21225,5501 Ritchie Hwy,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5501 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.221077, 'longitude': -76.6134636}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Baja Fresh Mexican Grill - Hanover,https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-hanover/RljkrMjpRLa2qMmWY2xhsA,elkridge-maryland,['Mexican'],4.7,33,$,39.151926,-76.723057,+14437550485,21076,7645 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.151926, 'longitude': -76.723057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
House of India,https://www.ubereats.com/baltimore/food-delivery/house-of-india/qzS1Ks61QN2W4oL_j7fflg,elkridge-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1765867,-76.8361029,+14103813844,21045,9350 Snowden River Pkwy Ste F,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9350 Snowden River Pkwy Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 39.1765867, 'longitude': -76.8361029}",{}
Chung Wah,https://www.ubereats.com/baltimore/food-delivery/chung-wah/wwNQgaZTRcqRVDjeXBLE3Q,elkridge-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.2928365,-76.7308091,+14107886744,21207,5820 Johnnycake Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5820 Johnnycake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2928365, 'longitude': -76.7308091}",{}
Gunpowder Cafe,https://www.ubereats.com/baltimore/food-delivery/gunpowder-cafe/xFRPr-JdTJ6XHsVrnt1X5w,elkridge-maryland,"['Indian', 'Indian Curry', 'Chicken']",,,$,39.16013429999999,-76.8917325,+19142171965,20723,7500 Montpelier Rd Ste 103,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7500 Montpelier Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.16013429999999, 'longitude': -76.8917325}",{}
Taqueria Chiapaneca,https://www.ubereats.com/baltimore/food-delivery/taqueria-chiapaneca/fNiYjxKcR1WpsK2r2sQcmA,elkridge-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.1491171,-76.6384058,+14437602068,21061,7690 Quarterfield Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7690 Quarterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1491171, 'longitude': -76.6384058}",{}
Buffalo Wild Wings (6191 Columbia Crossing Cir),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-6191-columbia-crossing-cir/UNFy0-V3TNyVlZISlJM8JA,elkridge-maryland,"['wings', 'Chicken', 'Burgers']",4.3,61,$$,39.1958225,-76.81510569999999,+14435464383,21045,6191,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6191'}","{'@type': 'GeoCoordinates', 'latitude': 39.1958225, 'longitude': -76.81510569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Uncle Julio's (Columbia),https://www.ubereats.com/baltimore/food-delivery/uncle-julios-columbia/5f_sPySpTlOOdy1b68Aqpg,elkridge-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,84,$,39.2155908,-76.8611782,+14109926962,21044,10300 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Koto Sake,https://www.ubereats.com/baltimore/food-delivery/koto-sake/8j_AHuGtTNWHwgc6AKAbrQ,elkridge-maryland,"['Asian', 'Japanese', 'Sushi']",4.8,56,$,39.1953326,-76.8834009,+14105312825,21044,6410 Freetown Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '6410 Freetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1953326, 'longitude': -76.8834009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Arby's (7410 Assateague Dr),https://www.ubereats.com/baltimore/food-delivery/arbys-7410-assateague-dr/z-Ecx6JFSMGVn4xUD0WfxQ,elkridge-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,47,$,39.1686926,-76.7873219,+13016211145,20794,7410 Assateague Dr,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7410 Assateague Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1686926, 'longitude': -76.7873219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Wawa 8504 (3716 Washington Blvd.),https://www.ubereats.com/baltimore/food-delivery/wawa-8504-3716-washington-blvd/lv3243m1T7yZqwyGDcbxPQ,elkridge-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,198,$,39.24639049999999,-76.6730762,+14102472620,21227,3716 Washington Blvd.,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3716 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.24639049999999, 'longitude': -76.6730762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
McDonald's® (7878 POCOMOKE AVE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-7878-pocomoke-ave/qxTwBdS8QbGyYGGCCqPrbw,elkridge-maryland,"['American', 'Burgers', 'Fast Food']",4.8,112,$,39.168318,-76.783716,+14107997750,20794,7878 POCOMOKE AVE,JESSUP,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JESSUP', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7878 POCOMOKE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.168318, 'longitude': -76.783716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Dunkin' (6305 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6305-washington-blvd/3QUb2powRJKSuCreq_X_Fg,elkridge-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2066528,-76.7271647,+14103795338,21075,6305 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6305 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2066528, 'longitude': -76.7271647}",{}
Lucky House Chinese Carry Out (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/lucky-house-chinese-carry-out-glen-burnie/tfCPizK9RAiyRc5BesdaCg,elkridge-maryland,"['Asian Fusion', 'Asian', 'Korean']",4.7,105,$,39.15887379999999,-76.6185378,+14107871871,21061,7557 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7557 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.15887379999999, 'longitude': -76.6185378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Kabob & Curry,https://www.ubereats.com/baltimore/food-delivery/kabob-%26-curry/FgvnitekT1yj0I04yPYJFQ,elkridge-maryland,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'West Indian', 'Rice & Curry', 'Seafood']",,,$,39.22429059175792,-76.66475897359398,+14106090999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.22429059175792, 'longitude': -76.66475897359398}",{}
The Hub Asian Food Hall,https://www.ubereats.com/baltimore/food-delivery/the-hub-asian-food-hall/EGpMgj45TGuLHFUn8kUTBQ,elkridge-maryland,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.8,10,$,39.28701660000001,-76.761989,+16678025177,21228,6510 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6510 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28701660000001, 'longitude': -76.761989}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dunkin' (458 N Camp Meade Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-458-n-camp-meade-rd/P8-EaCTrTy2aBPgd6PNRDg,elkridge-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2147764,-76.6440023,+14106363718,21090,458 N Camp Meade Rd,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '458 N Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2147764, 'longitude': -76.6440023}",{}
"Noodles & Company (6191 Old Dobbin Ln, Ste 930)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-6191-old-dobbin-ln-ste-930/R6_c7ZfFRy6yY7Fsk5jrNA,elkridge-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,145,$,39.19944539999999,-76.8125822,+14108723729,21045,6191 Old Dobbin Ln Ste 930,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6191 Old Dobbin Ln Ste 930'}","{'@type': 'GeoCoordinates', 'latitude': 39.19944539999999, 'longitude': -76.8125822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Pizza Boli's (1628 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-1628-annapolis-rd/JD7V7_paQQGrb5-7OEXEHw,elkridge-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,32,$,39.1061264,-76.7223337,+14106742100,21113,1628 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1628 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1061264, 'longitude': -76.7223337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Pei Wei (6478 Dobbin Center Way Suite A),https://www.ubereats.com/baltimore/food-delivery/pei-wei-6478-dobbin-center-way-suite-a/-McMVosFTSyBOhBtBI_mgA,elkridge-maryland,"['Chinese', 'Noodles']",4.4,82,$$,39.1986103,-76.8191695,+14104232550,21045,6478 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6478 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1986103, 'longitude': -76.8191695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
