name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fleming’s Prime Steakhouse & Wine Bar (Akron),https://www.ubereats.com/akron/food-delivery/flemings-prime-steakhouse-%26-wine-bar-akron/5Cev0KDVSTu-9YNUQa9OYA,stow-ohio,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.4,40,$$$,41.1353804,-81.6430213,+13306705200,44333,4000 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '4000 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353804, 'longitude': -81.6430213}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
McDonald's® (4346 KENT ROAD),https://www.ubereats.com/akron/food-delivery/mcdonalds-4346-kent-road/mXJr4sbzRqG-83OLjkYrbw,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.9,40,$,41.155936,-81.405048,+13306882742,44224,4346 KENT ROAD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4346 KENT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.155936, 'longitude': -81.405048}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Leo's Italian Social,https://www.ubereats.com/akron/food-delivery/leos-italian-social/qL1MFdxmT9eO5BLslvc9tg,stow-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,41.1373568,-81.48240729999999,+13304004427,44221,2251 Front Street,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2251 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1373568, 'longitude': -81.48240729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (1051 W. Graham Street),https://www.ubereats.com/akron/food-delivery/wendys-1051-w-graham-street/4AzdI4p0RLiiqu-G6QZYyg,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.4,25,$,41.16368550000001,-81.4755922,+13309232682,44224,1051 W. Graham Street,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1051 W. Graham Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.16368550000001, 'longitude': -81.4755922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Arby's (1540 NORTON RD),https://www.ubereats.com/akron/food-delivery/arbys-1540-norton-rd/2IEK4BKqRaKez70fuVf2-Q,stow-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.2025303,-81.4398003,+13306501553,44224,1540 NORTON RD,STOW,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOW', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1540 NORTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.2025303, 'longitude': -81.4398003}",{}
3 Guys Pizza Pies,https://www.ubereats.com/akron/food-delivery/3-guys-pizza-pies/QJrSHMWbShKd14NGTn_vfg,stow-ohio,['Pizza'],4.6,20,$,41.102355,-81.473082,+12343347000,,1163 E Tallmadge Ave,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1163 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.102355, 'longitude': -81.473082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Taco Bell (62 Tallmadge Circle),https://www.ubereats.com/akron/food-delivery/taco-bell-62-tallmadge-circle/PkOYZ8wyTGWBwDn-TJCZ2Q,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1018982,-81.43964989999999,+13306333990,44278,62,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '62'}","{'@type': 'GeoCoordinates', 'latitude': 41.1018982, 'longitude': -81.43964989999999}",{}
Papa John's (340 East Waterloo Road),https://www.ubereats.com/akron/food-delivery/papa-johns-340-east-waterloo-road/0b6CZPqvRYWfTXj91_SAAQ,stow-ohio,"['American', 'Pizza', 'Desserts']",4.2,22,$$,41.02853979999999,-81.5147535,+13307247272,44319,340 East Waterloo Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '340 East Waterloo Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.02853979999999, 'longitude': -81.5147535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Las Peñas Mexican Grill 2,https://www.ubereats.com/akron/food-delivery/las-penas-mexican-grill-2/YdWVGupOTZyQKxkPV8d0vQ,stow-ohio,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'New American', 'Salads']",4.6,24,$,41.0486041,-81.393575,+12348139374,44260,94 S Cleveland Ave,Mogadore,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mogadore', 'addressRegion': 'OH', 'postalCode': '44260', 'addressCountry': 'US', 'streetAddress': '94 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0486041, 'longitude': -81.393575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Tiki Underground,https://www.ubereats.com/akron/food-delivery/tiki-underground/hqJFhh1mQOO9fTWN29AEPQ,stow-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.2290204,-81.49085300000002,+12343805398,44236,5893 Akron Cleveland Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5893 Akron Cleveland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2290204, 'longitude': -81.49085300000002}",{}
Dairy Queen Grill & Chill (715 Portage Tr),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-715-portage-tr/KPTpEMN4QDul9OIs9a-2Wg,stow-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,138,$,41.1401462,-81.4922063,+13309280246,44221,715 Portage Trl,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '715 Portage Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.1401462, 'longitude': -81.4922063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Roll On In Sushi Burritos & Bowls (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/roll-on-in-sushi-burritos-%26-bowls-cuyahoga-falls/gkNbQLVmQYaXkoQIXui_QQ,stow-ohio,"['Other', 'Asian Fusion', 'Sushi']",,,,41.1195428,-81.47101789999999,+12165449912,44221,1220 Buchholzer Boulevard Unit B,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1220 Buchholzer Boulevard Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195428, 'longitude': -81.47101789999999}",{}
First Watch (Portage Crossing),https://www.ubereats.com/akron/food-delivery/first-watch-portage-crossing/E37YamVYRriCBwQCsCS9cA,stow-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,41,$$,41.148704,-81.507966,+12343340124,44223,2051 Portage Trail,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2051 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.148704, 'longitude': -81.507966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Steak 'N Shake (4000 Medina Road),https://www.ubereats.com/akron/food-delivery/steak-n-shake-4000-medina-road/e-6eZ0dqQr6MhehjagZwBw,stow-ohio,['American'],4.2,35,$$,41.1353804,-81.6430213,+13306709593,44333,4000 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '4000 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353804, 'longitude': -81.6430213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Wendy's  (515 E. Main Street),https://www.ubereats.com/akron/food-delivery/wendys-515-e-main-street/ZLN2zQy6ShugplvAYGhhiw,stow-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.154107,-81.35069299999999,+13306731326,44240,515 E. Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '515 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.154107, 'longitude': -81.35069299999999}",{}
McDonald's® (Merriman & Portage),https://www.ubereats.com/akron/food-delivery/mcdonalds-merriman-%26-portage/UZmf0IEuShOis-0Ln8lq-A,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.2,78,$,41.1348096,-81.5544623,+13308366021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1348096, 'longitude': -81.5544623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Mr Gs Pizzeria and Wings,https://www.ubereats.com/akron/food-delivery/mr-gs-pizzeria-and-wings/q7n8B8YqS8ehqrpftEghgA,stow-ohio,"['Pizza', 'Wings', 'Salads']",4.6,40,$,41.128118,-81.6088479,+13308361111,44333,2955 West Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '2955 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.128118, 'longitude': -81.6088479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Applebee's (3528 Hudson Dr.) #99019,https://www.ubereats.com/akron/food-delivery/applebees-3528-hudson-dr-%2399019/91Xa7LgFTvy5YtmeYP9UaQ,stow-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,130,$$,41.1662953,-81.47712000000001,+13309261096,44224,3528 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3528 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1662953, 'longitude': -81.47712000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Judd's Barbeque,https://www.ubereats.com/akron/food-delivery/judds-barbeque/I99YF6CZTPmOdqFz6BSJdQ,stow-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.0512218,-81.58007839999999,+12346783952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0512218, 'longitude': -81.58007839999999}",{}
The Square Scullery,https://www.ubereats.com/akron/food-delivery/the-square-scullery/IEbNbn8uR2yHu7TkiQKXXA,stow-ohio,"['Gluten Free Friendly', 'Sandwich', 'Burgers', 'American']",4.7,68,$,41.09636390000001,-81.54233169999999,+13307609123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09636390000001, 'longitude': -81.54233169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Danny Boys,https://www.ubereats.com/akron/food-delivery/danny-boys/KZPLgqaXQAypbGSNyQtvqQ,stow-ohio,"['Italian', 'Pizza']",4.6,98,$,41.099999,-81.440387,+13306337844,44278,10,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 41.099999, 'longitude': -81.440387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Wild Goats,https://www.ubereats.com/akron/food-delivery/wild-goats/9Hws7Ql5SXueJ-YmWF9E1A,stow-ohio,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,41.1541231,-81.3613099,+13306772326,44240,319 W Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '319 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1541231, 'longitude': -81.3613099}",{}
KFC (307 Highland Road East),https://www.ubereats.com/akron/food-delivery/kfc-307-highland-road-east/Yeq1FPotRvWpKPyDaPrVXA,stow-ohio,"['American', 'Fast Food', 'wings']",4.2,27,$,41.2996979,-81.51457959999999,+12348084094,44056,307 Highland Road East,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '307 Highland Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.2996979, 'longitude': -81.51457959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Papa Gyros (Hawkins),https://www.ubereats.com/akron/food-delivery/papa-gyros-hawkins/9iAK8uTNSo6rYooH2hX_WA,stow-ohio,"['Greek', 'Desserts']",4.7,80,$,41.109979213796585,-81.56862411387958,+13302472475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.109979213796585, 'longitude': -81.56862411387958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Chipotle Mexican Grill (2640 Creekside Dr),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-2640-creekside-dr/AQGbhXtrRqOlyS1dehj0zA,stow-ohio,"['Healthy', 'Mexican']",4.2,57,$,41.3080872,-81.4390146,+13304050772,44087,2640 Creekside Dr,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '2640 Creekside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3080872, 'longitude': -81.4390146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Los Girasoles Mexican (Stow),https://www.ubereats.com/akron/food-delivery/los-girasoles-mexican-stow/9miAVLpIRAOtj0uMkuL13g,stow-ohio,"['Mexican', 'Spanish']",4.5,110,$,41.182679,-81.4826053,+13309269015,44224,4161 Steels Pointe,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4161 Steels Pointe'}","{'@type': 'GeoCoordinates', 'latitude': 41.182679, 'longitude': -81.4826053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Arby's (683 E AURORA RD),https://www.ubereats.com/akron/food-delivery/arbys-683-e-aurora-rd/FLEtKHRmThOum_kkwJ8q4A,stow-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,19,$,41.3143138,-81.5144244,+13304676022,44056,683 E AURORA RD,MACEDONIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MACEDONIA', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '683 E AURORA RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3143138, 'longitude': -81.5144244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
