name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Malt Shop,https://www.ubereats.com/minneapolis/food-delivery/the-original-malt-shop/7_OrMTe_QGiqEkA07ZPLhA,saint-paul-minnesota,"['American', 'Desserts']",4.4,93,$,44.992142,-93.147494,+16514880241,55113,1125 Larpenteur Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1125 Larpenteur Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.992142, 'longitude': -93.147494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
D&J Fish and Chicken,https://www.ubereats.com/minneapolis/food-delivery/d%26j-fish-and-chicken/uMZCcEsmQsqJfhTQ-FA7MQ,saint-paul-minnesota,"['American', 'Fish and Chips', 'Chicken', 'Family Meals']",4.2,66,$,44.99281,-93.10436,+6514885330,55113,1700 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1700 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.99281, 'longitude': -93.10436}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Freshii (444 Cedar Street #229),https://www.ubereats.com/minneapolis/food-delivery/freshii-444-cedar-street-%23229/HCbXSDFqQGaX0whxUfSaSw,saint-paul-minnesota,"['Healthy', 'Salads', 'Juice Bars']",4.3,10,$,44.9481384,-93.0941007,+16518293297,55101,444 Cedar Street #229,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '444 Cedar Street #229'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481384, 'longitude': -93.0941007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Market Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,saint-paul-minnesota,"['BBQ', 'Wings', 'American', 'Family Meals']",4.4,200,$$,45.0130028,-93.26505730000001,+16128721111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0130028, 'longitude': -93.26505730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Denny's (1664 University Ave. W.),https://www.ubereats.com/minneapolis/food-delivery/dennys-1664-university-ave-w/D4x7QWxESVu3xhu4ETnVGw,saint-paul-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,162,$$,44.9553529,-93.17047470000001,+16513402972,55104,1664 University Ave. W.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1664 University Ave. W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553529, 'longitude': -93.17047470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Nekter Juice Bar,https://www.ubereats.com/minneapolis/food-delivery/nekter-juice-bar/FfXXvJyoSAuqUqIaIevDYw,saint-paul-minnesota,"['American', 'Juice and Smoothies', 'Allergy Friendly']",4.7,15,$$,44.9256103,-92.9583025,+16515287987,55125,1605 Queens Dr,Woodbury,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'Minnesota', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1605 Queens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9256103, 'longitude': -92.9583025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Louisiana Cafe,https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,saint-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,44,$,44.9467285,-93.12572829999999,+16512219140,55102,613 Selby Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '613 Selby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9467285, 'longitude': -93.12572829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,saint-paul-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Wings & Things (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min02-1/d4uN7YJIR7e1lLgaiZrwLQ,saint-paul-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.8,37,$,44.9329534,-93.0844496,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9329534, 'longitude': -93.0844496}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Subway (2145 4Th St),https://www.ubereats.com/minneapolis/food-delivery/subway-2145-4th-st/f7LjxBkeRV2sd4f--M2cbA,saint-paul-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.08573210000001,-93.00998700000001,+16514078089,55110,2145 4Th St,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2145 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.08573210000001, 'longitude': -93.00998700000001}",{}
Outback Steakhouse (8880 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-8880-springbrook-drive/Y5P8bVLVSyq_jjZlVmX7Jg,saint-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,145,$,45.13148100000001,-93.2716849,+17637929159,55433,8880 Springbrook Drive,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8880 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.13148100000001, 'longitude': -93.2716849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Arby's (4260 Pheasant Ridge Dr Ne),https://www.ubereats.com/minneapolis/food-delivery/arbys-4260-pheasant-ridge-dr-ne/opye1xthRbCsX_5PH26i6w,saint-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.16188100000001,-93.16134919999999,+17633980300,55449,4260 Pheasant Ridge Dr Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4260 Pheasant Ridge Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.16188100000001, 'longitude': -93.16134919999999}",{}
Weeknight Kitchen LLC,https://www.ubereats.com/minneapolis/food-delivery/weeknight-kitchen-llc/0DJ6Yv_zRmm_xR7NPx0weA,saint-paul-minnesota,"['Asian Fusion', 'American', 'Vegan Friendly']",,,$,44.8654806,-93.0399467,+16122377731,55075,1539 5th Avenue South,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '1539 5th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8654806, 'longitude': -93.0399467}",{}
Golden Corral (3000 White Bear Avenue #4),https://www.ubereats.com/minneapolis/food-delivery/golden-corral-3000-white-bear-avenue-%234/PAvVHOXZRw2BDKPVThFJCg,saint-paul-minnesota,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,45.0322194,-93.014637,+16518882347,55109,3000 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3000 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0322194, 'longitude': -93.014637}",{}
Arby's (3751 Lexington Ave N.),https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,saint-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.0547914,-93.1482006,+16517667628,55126,3751 Lexington Ave N.,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3751 Lexington Ave N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0547914, 'longitude': -93.1482006}",{}
Ras Restaurant,https://www.ubereats.com/minneapolis/food-delivery/ras-restaurant/21w30_e9REaL4r7huBmIAg,saint-paul-minnesota,"['Salads', 'Ethiopian']",,,$$,44.901043,-93.171356,+16512780383,55116,2516 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2516 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.901043, 'longitude': -93.171356}",{}
Burger King (3333 Rice Street),https://www.ubereats.com/minneapolis/food-delivery/burger-king-3333-rice-street/8Iv2MKvVS527S3u5Zn531Q,saint-paul-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.042259,-93.1072566,+16514830962,55126,3333 Rice Street,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3333 Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.042259, 'longitude': -93.1072566}",{}
"Noodles & Company (1655 County Rd B-2, Ste D)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1655-county-rd-b-2-ste-d/1wLyBr9EQfuGwSWi7GzpTg,saint-paul-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,24,$,45.0160983,-93.17011889999999,+16516333999,55113,1655 County Rd B-2 Ste D,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1655 County Rd B-2 Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 45.0160983, 'longitude': -93.17011889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Bennett's Chop & Railhouse,https://www.ubereats.com/minneapolis/food-delivery/bennetts-chop-%26-railhouse/2zZJ9SB0TlmmGwVIUD98bA,saint-paul-minnesota,"['American', 'Steak']",4.4,28,$$,44.921986,-93.135583,+16512281408,55102,1305 W 7th St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1305 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.921986, 'longitude': -93.135583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Machete Cocina Mexicana,https://www.ubereats.com/minneapolis/food-delivery/machete-cocina-mexicana/5iJ_WFHORBKGyQlZ4mS8zw,saint-paul-minnesota,['Mexican'],,,$$,44.9371324,-92.9525242,+6514787511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9371324, 'longitude': -92.9525242}",{}
Red Lobster (2925 White Bear Ave.),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2925-white-bear-ave/or8G3xsSSTGCB40MerzIlA,saint-paul-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,31,$$,45.0286422,-93.01885709999999,+16517708825,55109,2925 White Bear Ave.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2925 White Bear Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286422, 'longitude': -93.01885709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Arby's (2300 Rice St),https://www.ubereats.com/minneapolis/food-delivery/arbys-2300-rice-st/rjSI5uQWT66RkdTEsdsT0Q,saint-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,45.0104268,-93.1052977,+16517650506,55113,2300 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2300 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0104268, 'longitude': -93.1052977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Acqua ,https://www.ubereats.com/minneapolis/food-delivery/acqua/sD82LmHqSBKUPRycXTIPzw,saint-paul-minnesota,"['Italian', 'Breakfast and Brunch', 'Sandwich']",,,,45.0760169,-93.0169123,+16514077317,55110,4453 Lake Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4453 Lake Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.0760169, 'longitude': -93.0169123}",{}
Houlihan's (1294 Promenade Pl.),https://www.ubereats.com/minneapolis/food-delivery/houlihans-1294-promenade-pl/g_PtWbzmSMudL8aCufGrxQ,saint-paul-minnesota,"['American', 'Burgers', 'Pub', 'Mexican', 'Sandwich', 'Italian', 'Salads']",4.5,42,$$,44.8341275,-93.1567258,+16514521001,55121,1294 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1294 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8341275, 'longitude': -93.1567258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Taco Bell (3464 N. Rice Street),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-3464-n-rice-street/3BRAy_dzSPmH7Y997X2yeg,saint-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,45.04662070000001,-93.10589829999999,+16514819322,55126,3464 N. Rice Street,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3464 N. Rice Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.04662070000001, 'longitude': -93.10589829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Princess Garden Chinese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/princess-garden-chinese-restaurant/uMbzSakEQuyLcdNUuAxG2Q,saint-paul-minnesota,"['Asian', 'Chinese', 'Noodles', 'Rice-bowls']",,,$,44.991104,-93.106808,+16515284997,55117,1665 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1665 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.991104, 'longitude': -93.106808}",{}
