name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Truck Teppanyaki,https://www.ubereats.com/honolulu/food-delivery/blue-truck-teppanyaki/JdoGQORkRueeEK5oiQgylA,kaneohe-hawaii,"['Asian Fusion', 'Asian', 'Korean']",4.6,10,$,21.2998083,-157.8213774,+18083896808,96822,1810 University Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96822', 'addressCountry': 'US', 'streetAddress': '1810 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2998083, 'longitude': -157.8213774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Down to Earth (Kailua),https://www.ubereats.com/honolulu/food-delivery/down-to-earth-kailua/zKwAusz8RT68I--Qg383Vg,kaneohe-hawaii,"['Sandwiches', 'American', 'Healthy']",4.9,67,$,21.393321,-157.7412063,+18082623838,96734,573,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '573'}","{'@type': 'GeoCoordinates', 'latitude': 21.393321, 'longitude': -157.7412063}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Kikue,https://www.ubereats.com/honolulu/food-delivery/kikue/Q1KmQ-g5RbKVtQ8GNyReww,kaneohe-hawaii,"['Japanese', 'Asian']",4.0,14,$,21.2826291,-157.7993982,+18083768576,96816,3579 Waialae Ave #C,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3579 Waialae Ave #C'}","{'@type': 'GeoCoordinates', 'latitude': 21.2826291, 'longitude': -157.7993982}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Fresh Catch- 2,https://www.ubereats.com/honolulu/food-delivery/fresh-catch-2/KldGg-MXR6iVWpxZ3nxsAw,kaneohe-hawaii,"['American', 'Seafood']",4.6,63,$,21.4171569,-157.801813,+18082357653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4171569, 'longitude': -157.801813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Forty Niner,https://www.ubereats.com/honolulu/food-delivery/forty-niner/kI5q1OEgR_iKdYgj62Ctrg,kaneohe-hawaii,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,309,$,21.3797042,-157.937063,+18084841940,96701,98-110 Honomanu St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-110 Honomanu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3797042, 'longitude': -157.937063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
The Ripple of Smiles (Honolulu),https://www.ubereats.com/honolulu/food-delivery/the-ripple-of-smiles-honolulu/U6yRpH5LQ-C8PsNjF6cUlg,kaneohe-hawaii,"['Sushi', 'Asian', 'Vietnamese']",,,$,21.2893849,-157.8113009,+18083542572,96816,3040 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3040 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2893849, 'longitude': -157.8113009}",{}
Cooke Street Market,https://www.ubereats.com/honolulu/food-delivery/cooke-street-market/FJ5sU3OaQbedKeQt6olHmA,kaneohe-hawaii,['Seafood'],,,,21.3009458,-157.8552087,+18084769953,96813,725 Kapiolani Blvd C122,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '725 Kapiolani Blvd C122'}","{'@type': 'GeoCoordinates', 'latitude': 21.3009458, 'longitude': -157.8552087}",{}
Hoku Cafe,https://www.ubereats.com/honolulu/food-delivery/hoku-cafe/kK9mQDYjQBmt1b-zhmYOzQ,kaneohe-hawaii,"['Sandwich', 'Burgers', 'Comfort Food']",,,,21.2978538,-157.840282,+18089406093,96814,923 Ke'eaumoku Street,Urban Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urban Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': ""923 Ke'eaumoku Street""}","{'@type': 'GeoCoordinates', 'latitude': 21.2978538, 'longitude': -157.840282}",{}
Mochill Mochi Donut,https://www.ubereats.com/honolulu/food-delivery/mochill-mochi-donut/GVXAe7uLSLunOBYFaTIODw,kaneohe-hawaii,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,21.2958282,-157.8471154,+18083844042,96814,1288 Kapiolani Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1288 Kapiolani Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.2958282, 'longitude': -157.8471154}",{}
Fresh Catch,https://www.ubereats.com/honolulu/food-delivery/fresh-catch/isgMCwUxTMuB-7qutSoITw,kaneohe-hawaii,"['American', 'Seafood', 'Hawaiian']",4.8,239,$,21.2881288,-157.8100097,+18082357653,96816,3109 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3109 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2881288, 'longitude': -157.8100097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Hot Pot Heaven,https://www.ubereats.com/honolulu/food-delivery/hot-pot-heaven/HLYcvcipSjW5CmYKR7dczg,kaneohe-hawaii,"['Asian', 'Asian Fusion', 'Korean', 'Chicken']",,,$,21.2901367,-157.8327139,+18089411115,96826,1960 Kapiolani Blvd Ste 116,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '1960 Kapiolani Blvd Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 21.2901367, 'longitude': -157.8327139}",{}
Zippy's Kailua,https://www.ubereats.com/honolulu/food-delivery/zippys-kailua/2ukCcjvoTWuOQ7LWmK_psg,kaneohe-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,26,$$,21.3956358,-157.744041,+18082663780,96734,44 Oneawa St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '44 Oneawa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3956358, 'longitude': -157.744041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Vegan Hills,https://www.ubereats.com/honolulu/food-delivery/vegan-hills/_5NdlQ_TTHuHpaIklguu0A,kaneohe-hawaii,"['Coffee and Tea', 'Juice and Smoothies']",4.8,30,$,21.2826615,-157.7993274,+18086738881,96816,3585 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3585 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2826615, 'longitude': -157.7993274}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Up Roll Cafe Kailua,https://www.ubereats.com/honolulu/food-delivery/up-roll-cafe-kailua/VjFyI8jfSVmBD2H4Wlp5oA,kaneohe-hawaii,"['Seafood', 'Asian', 'Chicken']",4.7,22,$,21.3933474,-157.7412002,+18082627002,96734,573,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '573'}","{'@type': 'GeoCoordinates', 'latitude': 21.3933474, 'longitude': -157.7412002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Kaukau Grill,https://www.ubereats.com/honolulu/food-delivery/kaukau-grill/_LYlcA35Re66vJW-wOaFqg,kaneohe-hawaii,"['BBQ', 'Chicken', 'Noodles']",,,$,21.341939099999998,-157.89972469999998,+18084765888,96819,852 Mapunapuna St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '852 Mapunapuna St'}","{'@type': 'GeoCoordinates', 'latitude': 21.341939099999998, 'longitude': -157.89972469999998}",{}
J & B Pizza Manoa,https://www.ubereats.com/honolulu/food-delivery/j-%26-b-pizza-manoa/xWTGt1USTzez1jLYr9GpmQ,kaneohe-hawaii,"['Pizza', 'Salads', 'Breakfast and Brunch']",4.6,54,$$,21.3084241,-157.8107316,+18083790800,96822,2756 Woodlawn Dr,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96822', 'addressCountry': 'US', 'streetAddress': '2756 Woodlawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.3084241, 'longitude': -157.8107316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Dragon Tea,https://www.ubereats.com/honolulu/food-delivery/dragon-tea/5Wd1zLmmTK6jWrMniSVXKQ,kaneohe-hawaii,"['Noodles', 'Asian Fusion', 'Chicken', 'Gluten Free', 'Gluten Free Friendly', 'Bubble Tea', 'Coffee and Tea', 'Allergy Friendly']",4.9,103,$,21.33184169999999,-157.8663165,+18088474838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.33184169999999, 'longitude': -157.8663165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
Kim Chee II,https://www.ubereats.com/honolulu/food-delivery/kim-chee-ii/5tYLZoibQ9ShdUihTKJE-w,kaneohe-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,173,$,21.2828828,-157.7997638,+18087377733,96816,3569 Waialae Ave Ste 104,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3569 Waialae Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 21.2828828, 'longitude': -157.7997638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Rai Rai Ramen,https://www.ubereats.com/honolulu/food-delivery/rai-rai-ramen/twgBIu7IRgy_a9UJ5l-KVg,kaneohe-hawaii,"['Ramen', 'Japanese', 'Comfort Food']",4.9,118,$,21.3965931,-157.7453138,+18082308208,96734,124 Oneawa St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '124 Oneawa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3965931, 'longitude': -157.7453138}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '118'}"
Jay’s cafe ,https://www.ubereats.com/honolulu/food-delivery/jays-cafe/3SHeCiKmQQqoc_9nWsOsjw,kaneohe-hawaii,"['Japanese: Sushi', 'Coffee and Tea', 'Bubble Tea']",4.6,95,$,21.3222621,-157.875539,+18083881628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3222621, 'longitude': -157.875539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Ninja Sushi,https://www.ubereats.com/honolulu/food-delivery/ninja-sushi/gWrHZXWYRcGpZMJw4_JByg,kaneohe-hawaii,"['Sushi', 'Asian', 'Japanese']",4.8,85,$$,21.436672,-157.826323,+18082399237,96744,47-388 Hui Iwa St,Kaneohe,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'Hawaii', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '47-388 Hui Iwa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.436672, 'longitude': -157.826323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Outback Steakhouse (1765 Ala Moana Blvd.),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-1765-ala-moana-blvd/0tShTt4HRA60647wF4sWSQ,kaneohe-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,437,$$,21.2855735,-157.8395601,+18089516274,96815,1765 Ala Moana Blvd.,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1765 Ala Moana Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.2855735, 'longitude': -157.8395601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '437'}"
AAA Local BBQ (Food court of Don Quijote Super Market ),https://www.ubereats.com/honolulu/food-delivery/aaa-local-bbq-food-court-of-don-quijote-super-market/cIzdqdUYSvO4DnVax61UVg,kaneohe-hawaii,"['BBQ', 'American', 'Burgers']",,,$,21.2936714,-157.8388175,+18089839098,96814,801 Kaheka St A-9,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '801 Kaheka St A-9'}","{'@type': 'GeoCoordinates', 'latitude': 21.2936714, 'longitude': -157.8388175}",{}
Brew and Foam Coffee House,https://www.ubereats.com/honolulu/food-delivery/brew-and-foam-coffee-house/T2vyfcZ2Q0yvetudL2SD7A,kaneohe-hawaii,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,207,$,21.2873132,-157.8329526,+18089498288,96815,1909 Ala Wai Blvd C2,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1909 Ala Wai Blvd C2'}","{'@type': 'GeoCoordinates', 'latitude': 21.2873132, 'longitude': -157.8329526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Cubaires LLC,https://www.ubereats.com/honolulu/food-delivery/cubaires-llc/GL2a2ZoLS8agtTAkMBL_Jw,kaneohe-hawaii,"['Spanish', 'Sandwich', 'Salads']",4.2,18,$,21.3789185,-157.7287892,+16192798172,96734,1010 Keolu Dr,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '1010 Keolu Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.3789185, 'longitude': -157.7287892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Teddy's Bigger Burgers (Kailua),https://www.ubereats.com/honolulu/food-delivery/teddys-bigger-burgers-kailua/RbNiITQkQZKyevPJB752mw,kaneohe-hawaii,"['American', 'Burgers', 'Fast Food']",4.1,30,$,21.393259,-157.740838,+18082620820,96734,539,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '539'}","{'@type': 'GeoCoordinates', 'latitude': 21.393259, 'longitude': -157.740838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Local Boy Sushi,https://www.ubereats.com/honolulu/food-delivery/local-boy-sushi/ensSy6JhSBiFE6uR-AUkIA,kaneohe-hawaii,"['Japanese', 'Asian', 'Sushi']",,,$,21.4193651,-157.8033137,+18083989366,96744,46-026 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-026 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4193651, 'longitude': -157.8033137}",{}
Gyu-Kaku Japanese BBQ (Windward),https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-windward/yEJonEf7QrW57SHAUlcOLA,kaneohe-hawaii,"['Asian', 'Rice-bowls', 'Japanese', 'BBQ']",4.5,74,$,21.418939,-157.8062256,+18084799105,96744,46-056 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-056 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.418939, 'longitude': -157.8062256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
The Counter (4211 Waialae Ave E-1),https://www.ubereats.com/honolulu/food-delivery/the-counter-4211-waialae-ave-e-1/B2nsLxydSYm5W7cKBZNWsQ,kaneohe-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,194,$$,21.2779257,-157.7860942,+18087395100,96816,4211 Waialae Ave E-1,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4211 Waialae Ave E-1'}","{'@type': 'GeoCoordinates', 'latitude': 21.2779257, 'longitude': -157.7860942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
