name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (1000 Bower Pkwy),https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-1000-bower-pkwy/U7qV5xaWRl2yHz_O5JPB9Q,cayce-south-carolina,"['wings', 'American', 'Chicken']",4.3,35,$$,34.0693397,-81.163117,+18034073431,29212,1000 Bower Pkwy,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '1000 Bower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693397, 'longitude': -81.163117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Quaker Steak & Lube (2154 South Beltline Blvd.),https://www.ubereats.com/columbia/food-delivery/quaker-steak-%26-lube-2154-south-beltline-blvd/wbbsIZ_yQ2O6PupiUI71MQ,cayce-south-carolina,"['Wings', 'Burgers', 'Sandwich', 'Salads']",3.5,10,$,33.9532039,-80.9901452,+18039084905,29201,2154 South Beltline Blvd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '2154 South Beltline Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9532039, 'longitude': -80.9901452}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Five Guys SC-0225 5135 Sunset Blvd,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0225-5135-sunset-blvd/rIneLzsiRNKIZ6eFOF13oQ,cayce-south-carolina,"['American', 'Burgers']",4.7,93,$,34.006634,-81.19554,+18033561007,29072,5135 Sunset Blvd.,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5135 Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.006634, 'longitude': -81.19554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Zoe's Kitchen (5166 Sunset Boulevard),https://www.ubereats.com/columbia/food-delivery/zoes-kitchen-5166-sunset-boulevard/XtAdvoCzRnOFo-0Fqjs-Eg,cayce-south-carolina,"['Healthy', 'Family Meals']",4.7,76,$$,34.0063,-81.2001969,+18038087370,29072,5166 Sunset Boulevard,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5166 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0063, 'longitude': -81.2001969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Tropical Smoothie Cafe (118 Dreher Road),https://www.ubereats.com/columbia/food-delivery/tropical-smoothie-cafe-118-dreher-road/qSzDVD9NTDeXeoApSbA_ww,cayce-south-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,63,$,33.9821371,-81.0961956,+18038344160,29169,118 Dreher Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '118 Dreher Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9821371, 'longitude': -81.0961956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Palmetto Subs,https://www.ubereats.com/columbia/food-delivery/palmetto-subs/vidJIYRFTvmXMxjcrARMwg,cayce-south-carolina,"['Deli', 'Steak', 'Salads']",,,$,34.00866849999999,-81.19468619999999,+18033562256,29072,5086 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5086 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.00866849999999, 'longitude': -81.19468619999999}",{}
Eddie's Calzones,https://www.ubereats.com/columbia/food-delivery/eddies-calzones/xCwkgVr4QSmh-aOpuBSwFg,cayce-south-carolina,"['Pizza', 'American', 'Italian', 'Family Meals']",4.4,185,$,34.00077600000001,-81.0170354,+18037643669,29205,817 Harden St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '817 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00077600000001, 'longitude': -81.0170354}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
crafty crab,https://www.ubereats.com/columbia/food-delivery/crafty-crab/3OGb4BF2Rmy48ufLB0TliA,cayce-south-carolina,"['Seafood', 'American', 'Southern']",4.4,70,$,34.0710244,-80.9534041,+19173719047,29223,245 Oneil Ct,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '245 Oneil Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710244, 'longitude': -80.9534041}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Schianos,https://www.ubereats.com/columbia/food-delivery/schianos/rKippxgBQ5Kk4SD7jXJDvg,cayce-south-carolina,"['Italian', 'Pizza']",4.7,129,$$,34.019047,-80.963981,+18037870060,29206,4839 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4839 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.019047, 'longitude': -80.963981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Buffalo Wild Wings (5570 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-5570-sunset-blvd/jH5IJOU8RlWVSst0hzQqnQ,cayce-south-carolina,"['wings', 'American', 'Chicken']",4.4,34,$$,33.9962648,-81.2257119,+18039572999,29072,5570 Sunset Blvd # A,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5570 Sunset Blvd # A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9962648, 'longitude': -81.2257119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Spinx (1619 Decker Blvd),https://www.ubereats.com/columbia/food-delivery/spinx-1619-decker-blvd/XpRG3A27SZu9BfWJloygOg,cayce-south-carolina,"['Chicken', 'Southern', 'Comfort Food', 'Family Meals']",,,$,34.0423986,-80.93932769999999,+18037824151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0423986, 'longitude': -80.93932769999999}",{}
Schlotzsky's (1305 Knox Abbott Drive),https://www.ubereats.com/columbia/food-delivery/schlotzskys-1305-knox-abbott-drive/TjxuvQSXR2Gj9mQttQYaJw,cayce-south-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,15,$,33.9775641,-81.0732293,+18038284520,29033,1305 Knox Abbott Drive,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '1305 Knox Abbott Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9775641, 'longitude': -81.0732293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
McAlister's Deli  (300 Columbiana Drive),https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-300-columbiana-drive/-lcS_7KTSO6zaEJ84D2_LA,cayce-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,60,$,34.082352,-81.159202,+18037814550,29212,300,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '300'}","{'@type': 'GeoCoordinates', 'latitude': 34.082352, 'longitude': -81.159202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
"Red Robin, 577 (100 Columbiana Circle Suite 1024)",https://www.ubereats.com/columbia/food-delivery/red-robin-577-100-columbiana-circle-suite-1024/0D041KpHQR-0ozJTd82gbA,cayce-south-carolina,"['American', 'burger']",4.1,29,$,34.0775868,-81.1568544,+18038287568,29212,100,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0775868, 'longitude': -81.1568544}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
MOD Pizza (Woodhill),https://www.ubereats.com/columbia/food-delivery/mod-pizza-woodhill/Xam0xIFQQnGaoZTWZUZ7Og,cayce-south-carolina,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,50,$,33.9818824,-80.9667885,+18036679596,29209,141 Pelham Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '141 Pelham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818824, 'longitude': -80.9667885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
MOE'S (914-A North Lake Drive),https://www.ubereats.com/columbia/food-delivery/moes-914-a-north-lake-drive/ISrxoapqSmmbhET_7hyuaw,cayce-south-carolina,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.6,30,$,33.994187,-81.23004569999999,+18039969200,29072,914-A North Lake Drive,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '914-A North Lake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.994187, 'longitude': -81.23004569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Wendy's  (823 Knox Abbott Dr.),https://www.ubereats.com/columbia/food-delivery/wendys-823-knox-abbott-dr/_HohtWm7R5ShURpZ10_uTg,cayce-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,33.9820359,-81.0617956,+18037962894,29033,823 Knox Abbott Dr.,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '823 Knox Abbott Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9820359, 'longitude': -81.0617956}",{}
Subway (1425 Bluff Rd),https://www.ubereats.com/columbia/food-delivery/subway-1425-bluff-rd/3-7MOP6rSq28C3WeKLvNaw,cayce-south-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,33.9663872,-81.0099183,+18032541539,29201,1425 Bluff Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1425 Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9663872, 'longitude': -81.0099183}",{}
Saffron,https://www.ubereats.com/columbia/food-delivery/saffron/PzjCdaseTaqSHC23Ueyx4w,cayce-south-carolina,"['Indian', 'Vegetarian', 'Asian']",,,$,34.006647,-81.1210444,+18039313104,29169,1607 Fairlane Dr 107,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1607 Fairlane Dr 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.006647, 'longitude': -81.1210444}",{}
IHOP (419),https://www.ubereats.com/columbia/food-delivery/ihop-419/8PtgqmQ2RXmxF7BeOudokA,cayce-south-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,33.9989781,-81.0347773,+18037650305,29201,1031 Assembly St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1031 Assembly St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9989781, 'longitude': -81.0347773}",{}
Subway (2252 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/subway-2252-sunset-blvd/kNJJFL_FTJCw6JBpdMRvzA,cayce-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,34.001431,-81.1025185,+18037966998,29169,2252 Sunset Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2252 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.001431, 'longitude': -81.1025185}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Persis Biryani Indian Grill,https://www.ubereats.com/columbia/food-delivery/persis-biryani-indian-grill/FgK7BScJSI2FGgkPqcyFtw,cayce-south-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,114,$,34.029525,-81.1162258,+18038513687,29210,1728 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1728 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.029525, 'longitude': -81.1162258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Golden Corral (5300 Forest Dr),https://www.ubereats.com/columbia/food-delivery/golden-corral-5300-forest-dr/j9rAYP13QlG8_8d__iS3FA,cayce-south-carolina,"['American', 'Comfort Food', 'Seafood']",,,$,34.0223032,-80.9550271,+18037874446,29206,5300 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '5300 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0223032, 'longitude': -80.9550271}",{}
McDonald's® (2015 BLUFF ROAD),https://www.ubereats.com/columbia/food-delivery/mcdonalds-2015-bluff-road/JygaYGmvSnmxkvrvuDQ54Q,cayce-south-carolina,"['American', 'Burgers', 'Fast Food']",4.0,60,$,33.9537,-80.9932,+18032524727,29201,2015 BLUFF ROAD,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '2015 BLUFF ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9537, 'longitude': -80.9932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Taco Bell (7526 Garners Ferry Rd),https://www.ubereats.com/columbia/food-delivery/taco-bell-7526-garners-ferry-rd/uzJj856IQkuObvIqVnImQw,cayce-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",2.9,11,$,33.9628155,-80.94090249999999,+18037834977,29209,7526 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '7526 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9628155, 'longitude': -80.94090249999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
 Crepes & Croissants,https://www.ubereats.com/columbia/food-delivery/crepes-%26-croissants/G_4zhMpOTOayjOg0iBkRAQ,cayce-south-carolina,"['Desserts', 'French']",4.8,42,$,34.005279,-81.033735,+18034624779,29201,1465 Sumter St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1465 Sumter St'}","{'@type': 'GeoCoordinates', 'latitude': 34.005279, 'longitude': -81.033735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
