name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fatz Cafe (Greer),https://www.ubereats.com/greenville-sc/food-delivery/fatz-cafe-greer/U_1W0pZ4ScmBGZdJXFHtcA,greer-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.3,23,$,34.9394543,-82.2639738,+18648019782,29650,1361 W Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1361 W Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9394543, 'longitude': -82.2639738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Firehouse Subs - 1205 West Wad,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-1205-west-wad/EsJcOeckQjiFx63dDEKRUQ,greer-south-carolina,['Sandwich'],4.4,27,$,34.942262,-82.256653,+18648792306,29650,1205 West Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1205 West Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.942262, 'longitude': -82.256653}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Ruth's Chris Steak House (Congaree Road),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-congaree-road/opUDg3Y8SuSmmsVkVUUFcQ,greer-south-carolina,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",,,$,34.8395548,-82.3159369,+18642481700,29607,851 Congaree Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '851 Congaree Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8395548, 'longitude': -82.3159369}",{}
Latin roots cuisine,https://www.ubereats.com/greenville-sc/food-delivery/latin-roots-cuisine/VyqubjmvRJ-2PvYDQqMMHw,greer-south-carolina,"['Spanish', 'Seafood', 'Mediterranean']",,,$,34.9559618,-82.1254165,+18644394227,29365,105 Spartanburg Hwy,Lyman,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyman', 'addressRegion': 'SC', 'postalCode': '29365', 'addressCountry': 'US', 'streetAddress': '105 Spartanburg Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.9559618, 'longitude': -82.1254165}",{}
"Panda Express (1102 Woodruff Road,)",https://www.ubereats.com/greenville-sc/food-delivery/panda-express-1102-woodruff-road/G--R44h9Tvu3u3oRpLyY4Q,greer-south-carolina,"['Chinese', 'Family Meals']",4.5,91,$,34.8319309,-82.308551,+18644582080,29607,1102 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1102 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8319309, 'longitude': -82.308551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Eastside Bar,https://www.ubereats.com/greenville-sc/food-delivery/eastside-bar/Pl3UHTPRSU2w-DBkftBLVA,greer-south-carolina,['American'],,,$$,34.874777,-82.330056,+18645341954,29615,620 Howell Rd,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '620 Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.874777, 'longitude': -82.330056}",{}
Taco Bell (3709 Pelham Road),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-3709-pelham-road/bPatxTfRSgmz1BsZuZJz5A,greer-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.4,18,$,34.8604562,-82.26811099999999,+18649879114,29615,3709 Pelham Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3709 Pelham Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8604562, 'longitude': -82.26811099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Shuckin Shack Oyster Bar,https://www.ubereats.com/greenville-sc/food-delivery/shuckin-shack-oyster-bar/dzUu1bbYTwOQ8zVCafftTg,greer-south-carolina,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",4.1,20,$,34.8585646,-82.2683442,+18643358975,29615,3620 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3620 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8585646, 'longitude': -82.2683442}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Popeyes (1109 West Wade Hampton),https://www.ubereats.com/greenville-sc/food-delivery/popeyes-1109-west-wade-hampton/FpOkdJMgQEGhuQtLSchBLg,greer-south-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,34.9427473,-82.25529709999999,+18646554121,29601,1109 West Wade Hampton,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '1109 West Wade Hampton'}","{'@type': 'GeoCoordinates', 'latitude': 34.9427473, 'longitude': -82.25529709999999}",{}
Joy of Tokyo (3710 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/joy-of-tokyo-3710-pelham-rd/WL6YXidqQ8-eY-OmF2zHrw,greer-south-carolina,"['Japanese', 'Asian', 'Sushi']",,,$,34.8585545,-82.2672892,+18642322888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8585545, 'longitude': -82.2672892}",{}
Arby's (7039),https://www.ubereats.com/greenville-sc/food-delivery/arbys-7039/9Sp2PqMLSM6YvHs1J-WS2g,greer-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,11,$,34.806138,-82.2306972,+18646759090,29681,2605 WOODRUFF RD,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '2605 WOODRUFF RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.806138, 'longitude': -82.2306972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
McDonald's® (630 HOWELL RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-630-howell-rd/2nDD7Qy4SFeWjTP-Rh0TNw,greer-south-carolina,"['American', 'Burgers', 'Fast Food']",4.0,25,$,34.873546,-82.329907,+18642681670,29615,630 HOWELL RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '630 HOWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.873546, 'longitude': -82.329907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Krispy Kreme (1215-B Woodruff Rd.),https://www.ubereats.com/greenville-sc/food-delivery/krispy-kreme-1215-b-woodruff-rd/-FeLAX9xSV6JgJzoLwxiQg,greer-south-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,12,$,34.8230272,-82.2881785,+18649875059,29607,1215-B Woodruff Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1215-B Woodruff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8230272, 'longitude': -82.2881785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Taco Bell (2031 Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-2031-wade-hampton-blvd/MLeBBjB3R5axTMeBWM-YmQ,greer-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.8841213,-82.3555939,+18642440117,29615,2031 Wade Hampton Blvd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2031 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8841213, 'longitude': -82.3555939}",{}
Dunkin' (1551 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-1551-laurens-road/yoBLeTBWQEuzWvK97RuzpQ,greer-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,14,$,34.84232360000001,-82.3601707,+18642328600,29607,1551 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1551 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.84232360000001, 'longitude': -82.3601707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Fuddruckers (6100 Wade Hampton Blvd.),https://www.ubereats.com/greenville-sc/food-delivery/fuddruckers-6100-wade-hampton-blvd/_1Of0l76S5KhpthHonacog,greer-south-carolina,"['American', 'Chicken Strips', 'Sandwich']",,,$$$,34.9355567,-82.27575019999999,,29687,6100 Wade Hampton Blvd.,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '6100 Wade Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.9355567, 'longitude': -82.27575019999999}",{}
Five Guys SC-0319 3935 Pelham Rd,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-0319-3935-pelham-rd/2gqEKyArStCOxfQyDIiwyw,greer-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,39,$,34.8603043,-82.263127,+18642883950,29615,3935 Pelham Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3935 Pelham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8603043, 'longitude': -82.263127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
UP On The Roof,https://www.ubereats.com/greenville-sc/food-delivery/up-on-the-roof/QSbE1c_lR4axkXtAiEo6yg,greer-south-carolina,"['American', 'Southern', 'Burgers', 'Sandwich', 'Seafood']",,,$,34.8476179,-82.403233,+18642424000,29601,250 Riverplace Ste 800,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}",{}
Wendy's  (4100 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/wendys-4100-pelham-rd/8XX-6dVETr2LRK6hNyuf9A,greer-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.8592919,-82.26361729999999,+18645521121,29615,4100 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '4100 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8592919, 'longitude': -82.26361729999999}",{}
Carolina Ale House (Greenville - Woodruff),https://www.ubereats.com/greenville-sc/food-delivery/carolina-ale-house-greenville-woodruff/XyBJFpsMTl29jTy07GIkww,greer-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,100,$,34.8307435,-82.3049644,+18645285770,29607,1115 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1115 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8307435, 'longitude': -82.3049644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Just One More,https://www.ubereats.com/greenville-sc/food-delivery/just-one-more/4vzRqFYqSKunN-fNv1vdtQ,greer-south-carolina,"['Salads', 'American', 'Burgers']",,,$,34.8989139,-82.3378585,+18642921502,29615,2714 Wade Hampton Blvd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2714 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8989139, 'longitude': -82.3378585}",{}
Golden Llama Peruvian Rotisserie and Grill,https://www.ubereats.com/greenville-sc/food-delivery/golden-llama-peruvian-rotisserie-and-grill/4iYZKNJ0T1uVC4xWZKuUBQ,greer-south-carolina,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.8703357,-82.3554456,+18643739958,29615,2435 E North St Ste 1110,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2435 E North St Ste 1110'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703357, 'longitude': -82.3554456}",{}
Rapid Fire Pizza (4100 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/rapid-fire-pizza-4100-pelham-rd/BoCumXAETS-g9ope00rXLA,greer-south-carolina,"['American', 'Pizza', 'Salads']",4.6,26,$,34.8592919,-82.26361729999999,+18644128741,29615,4100 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '4100 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8592919, 'longitude': -82.26361729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Bruster's Real Ice Cream (405 S Buncombe Rd),https://www.ubereats.com/greenville-sc/food-delivery/brusters-real-ice-cream-405-s-buncombe-rd/gvaT4NPSTgqO6cuECZ1P6g,greer-south-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.9347559,-82.25240939999999,+18648792323,29650,405 S Buncombe Rd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '405 S Buncombe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9347559, 'longitude': -82.25240939999999}",{}
Bento Boys,https://www.ubereats.com/greenville-sc/food-delivery/bento-boys/5Nb_T0O7TwCRqHXxIh25Pg,greer-south-carolina,"['Japanese', 'Sushi', 'Asian']",4.6,100,$$,34.8724133,-82.3584968,+18645201799,29615,1170 North Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '1170 North Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8724133, 'longitude': -82.3584968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Cracker Barrel Old Country Store (1134 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/cracker-barrel-old-country-store-1134-woodruff-road/ll4VcEnqRkez1hnhf90-tg,greer-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,100,$,34.8277506,-82.3021545,+18642866051,29607,1134 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1134 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8277506, 'longitude': -82.3021545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Grimaldi's Pizzeria (Magnolia ),https://www.ubereats.com/greenville-sc/food-delivery/grimaldis-pizzeria-magnolia/wD1dqWrvTeayZKDhJMV5VA,greer-south-carolina,"['Italian', 'pizza', 'Desserts']",4.5,52,$$,34.8328655,-82.30504409999999,+18644121032,29607,1025 Woodruff Rd Ste K101,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd Ste K101'}","{'@type': 'GeoCoordinates', 'latitude': 34.8328655, 'longitude': -82.30504409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
