name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fatburger & Buffalo's Express (1001 W Carson St.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-1001-w-carson-st/FqUYUPXoRHuYbBWCr92p2Q,lawndale-california,['American'],4.1,84,$,33.831908,-118.292875,+13103286700,90502,1001 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1001 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831908, 'longitude': -118.292875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Carl's Jr. (14208 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-14208-hawthorne-blvd/pIodCOQdS0Wca4BchJdgUA,lawndale-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,68,$,33.9026421,-118.3519856,+13106752129,90250,14208,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14208'}","{'@type': 'GeoCoordinates', 'latitude': 33.9026421, 'longitude': -118.3519856}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Shin-Sen-Gumi Hakata Ramen - Gardena,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-gardena/aMb860dfSxeHSU_5_lOqAQ,lawndale-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,77,$$,33.887725,-118.3141811,+13103291335,90247,2015 W Redondo Beach Blvd # C,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '2015 W Redondo Beach Blvd # C'}","{'@type': 'GeoCoordinates', 'latitude': 33.887725, 'longitude': -118.3141811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Hopdoddy Burger Bar (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/hopdoddy-burger-bar-el-segundo/US9vAF_dQ1qZfsLXRG8drA,lawndale-california,"['Burgers', 'American', 'Sandwiches']",4.4,117,$,33.9032243,-118.3950902,+13104142337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9032243, 'longitude': -118.3950902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Tenkatori Karaage (Gardena),https://www.ubereats.com/los-angeles/food-delivery/tenkatori-karaage-gardena/5UajflBaRNqOkzvwz_cwmw,lawndale-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.87208330000001,-118.3076554,+14243612711,90248,1740 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1740 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87208330000001, 'longitude': -118.3076554}",{}
Starbucks (Grand & Eucalyptus),https://www.ubereats.com/los-angeles/food-delivery/starbucks-grand-%26-eucalyptus/S7Y9ZaRdSiuW_HrQgmf4-Q,lawndale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,35,$,33.9190454,-118.4129815,+13103350019,90245,310 E. Grand Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '310 E. Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190454, 'longitude': -118.4129815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Kincaid's (500 Fishermans Wharf),https://www.ubereats.com/los-angeles/food-delivery/kincaids-500-fishermans-wharf/Q7mZrYvlQMG3c-0x43bF4w,lawndale-california,"['Steak', 'Seafood', 'Chicken']",,,$,33.8409612,-118.3920484,+13103186080,90277,500 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '500 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8409612, 'longitude': -118.3920484}",{}
El Fandango Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-fandango-restaurant/zxH6J6bDRrqo8xpf7aGXcQ,lawndale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.945844,-118.34971,+13106862350,90304,"4233 W Century Blvd, Suite 7",Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4233 W Century Blvd, Suite 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.945844, 'longitude': -118.34971}",{}
Tacos Hidalgo - S. Central,https://www.ubereats.com/los-angeles/food-delivery/tacos-hidalgo-s-central/fKoYkgL-RUiccDJGE8eGKA,lawndale-california,"['Mexican', 'Fast Food']",,,$,33.9232244,-118.2540785,+13234246054,90059,12020 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '12020 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9232244, 'longitude': -118.2540785}",{}
The Soul Food Shack,https://www.ubereats.com/los-angeles/food-delivery/the-soul-food-shack/E4xlXzMBSj2XtR9OWi1Kbw,lawndale-california,"['Soul Food', 'American', 'Burgers']",4.2,320,$,33.9164246,-118.308693,+13238180601,90249,1762 W El Segundo Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '1762 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164246, 'longitude': -118.308693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '320'}"
McDonald's® (Los Ang-Century),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-ang-century/hfYACghBQAeqiwjeIT_TOA,lawndale-california,"['American', 'Fast Food', 'Burgers']",4.3,287,$,33.945786,-118.370857,+13104101707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:32'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.945786, 'longitude': -118.370857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '287'}"
Jc chicken ,https://www.ubereats.com/los-angeles/food-delivery/jc-chicken/vl70XSWoRK-J3cVpEAtHPQ,lawndale-california,"['Chicken', 'American', 'Salads']",,,,33.87142,-118.35469,+13238309137,90278,1815 Hawthorne Boulevard Suite 320,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Boulevard Suite 320'}","{'@type': 'GeoCoordinates', 'latitude': 33.87142, 'longitude': -118.35469}",{}
Taco Bell (2046 W Manchester Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2046-w-manchester-blvd/sajADhygSkqzdbb-psH9fQ,lawndale-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,382,$,33.9597203,-118.3146182,+13237589181,90047,2046 W Manchester Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '2046 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9597203, 'longitude': -118.3146182}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '382'}"
BrewCo,https://www.ubereats.com/los-angeles/food-delivery/brewco/PIDKERz5SAm3puGlZI2cCg,lawndale-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8844848,-118.4110656,+13107982744,90266,124,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '124'}","{'@type': 'GeoCoordinates', 'latitude': 33.8844848, 'longitude': -118.4110656}",{}
Hummus Republic (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/hummus-republic-el-segundo/NW5AKakGTailYsRksIOSBA,lawndale-california,"['Mediterranean', 'Salads', 'Vegetarian']",,,$$,33.927661,-118.383279,+13104149606,90245,827 N Douglas St,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '827 N Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 33.927661, 'longitude': -118.383279}",{}
China Wok Express,https://www.ubereats.com/los-angeles/food-delivery/china-wok-express/6MakN1sDRm-u9Gn1jetmbg,lawndale-california,"['Chinese', 'Asian', 'Seafood', 'Noodles']",,,$,33.9313637,-118.2656931,+13237572832,90061,425 E Imperial Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '425 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313637, 'longitude': -118.2656931}",{}
Giorgio Cafe,https://www.ubereats.com/los-angeles/food-delivery/giorgio-cafe/84l6InN0TpSdZMp7puG_nQ,lawndale-california,"['Sandwich', 'Salads', 'Juice and Smoothies']",,,$,33.9584059,-118.3939573,+13102275225,90045,6208 W 87th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6208 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9584059, 'longitude': -118.3939573}",{}
Hooked Poke Market,https://www.ubereats.com/los-angeles/food-delivery/hooked-poke-market/SlRUqpf6TB2TkoWvOkdRNA,lawndale-california,"['Japanese', 'Salads']",,,$$,33.862115,-118.401101,+14243831783,90254,25 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '25 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862115, 'longitude': -118.401101}",{}
Manhattan Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/manhattan-pizzeria/8FL6M74ITru1-okYxFQEuQ,lawndale-california,"['Italian', 'Pizza', 'Desserts']",4.2,10,$$,33.884818,-118.411124,+13105462117,90266,133,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '133'}","{'@type': 'GeoCoordinates', 'latitude': 33.884818, 'longitude': -118.411124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Taco Bell (2054 Lomita Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2054-lomita-blvd/lvB-BhshQG2yktBPJ3p-ZA,lawndale-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,190,$,33.8005172,-118.316218,+13105390789,90717,2054,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2054'}","{'@type': 'GeoCoordinates', 'latitude': 33.8005172, 'longitude': -118.316218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Blue Star Donuts (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/blue-star-donuts-manhattan-beach/KY361zC6RFSeSHxbnky2MQ,lawndale-california,"['Breakfast and Brunch', 'Desserts']",,,$$,33.886254,-118.40837,+13105452187,90266,451,Manhattan Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'California', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '451'}","{'@type': 'GeoCoordinates', 'latitude': 33.886254, 'longitude': -118.40837}",{}
Sandwich Blvd.,https://www.ubereats.com/los-angeles/food-delivery/sandwich-blvd/6eX8EVuiRgGXpqseDnhq2w,lawndale-california,"['Sandwiches', 'American', 'Healthy']",4.9,11,$,33.8440851,-118.3101971,+13103200999,90501,20535 S Western Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '20535 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8440851, 'longitude': -118.3101971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Tendon Tempura Carlos Junior,https://www.ubereats.com/los-angeles/food-delivery/tendon-tempura-carlos-junior/icPYveiVTNe9Naa6TE1xoQ,lawndale-california,"['Japanese', 'Asian', 'Sushi']",4.9,20,$,33.83340939999999,-118.3142045,+14244882313,90501,1510 Cabrillo Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1510 Cabrillo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.83340939999999, 'longitude': -118.3142045}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Asia Kitchen,https://www.ubereats.com/los-angeles/food-delivery/asia-kitchen/JMSY3QXNSWKPVJHhjPfW9A,lawndale-california,"['Chinese', 'Asian', 'Sushi', 'Noodles', 'Cajun']",,,$$,33.873237,-118.334369,+13105161260,90504,3523 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3523 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873237, 'longitude': -118.334369}",{}
Al Watan Halal Restaurant,https://www.ubereats.com/los-angeles/food-delivery/al-watan-halal-restaurant/uF35Ic4oQWSwcQT7dEzRKw,lawndale-california,"['Indian', 'Vegetarian', 'Asian']",4.4,16,$,33.9081679,-118.3613486,+13106446395,90250,13619 S Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13619 S Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9081679, 'longitude': -118.3613486}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
