name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (14 Mile & Coolidge),https://www.ubereats.com/detroit/food-delivery/mcdonalds-14-mile-%26-coolidge/m2PLw2CgQwW5DFE8NBigdg,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.2,53,$,42.5320971,-83.1804453,+12485496262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5320971, 'longitude': -83.1804453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Big Boy (29700 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/big-boy-29700-southfield-rd/qkDrO6PqQzm5j6FOKErX1Q,lathrup-village-michigan,"['American', 'Burgers', 'Salads']",,,$$,42.50771590000001,-83.22178149999999,+12485591560,48076,29700,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29700'}","{'@type': 'GeoCoordinates', 'latitude': 42.50771590000001, 'longitude': -83.22178149999999}",{}
Natalie's Bakery,https://www.ubereats.com/detroit/food-delivery/natalies-bakery/zMDppCnbS9SN_ckgTY8qqg,lathrup-village-michigan,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,42.5206512,-83.1070416,+12482467200,48071,31023 John R Rd,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31023 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5206512, 'longitude': -83.1070416}",{}
McDonald's® (11 Mile & West),https://www.ubereats.com/detroit/food-delivery/mcdonalds-11-mile-%26-west/ohRkI_txRKKduHqWhQyqhQ,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.8,100,$,42.4894353,-83.1488469,+12485439888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4894353, 'longitude': -83.1488469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Tropical Smoothie Cafe - 29920 Telegraph Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29920-telegraph-road/5pEn6LkFSkK5fG8clZoGYg,lathrup-village-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",3.8,14,$,42.507748,-83.28482,+12483530725,48034,29920 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29920 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.507748, 'longitude': -83.28482}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
I Pizza,https://www.ubereats.com/detroit/food-delivery/i-pizza/K0uIAEeRTWWPItnH92SqbQ,lathrup-village-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5767508,-83.1272448,+12485261642,48083,3958 Rochester Rd.,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3958 Rochester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5767508, 'longitude': -83.1272448}",{}
Lolo Mediterranean,https://www.ubereats.com/detroit/food-delivery/lolo-mediterranean/dNHrXo0FT3SPy5A7OfP2Yw,lathrup-village-michigan,"['Mediterranean', 'Family Meals']",,,$,42.576587,-83.127088,+12488176763,48083,3950 Rochester Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3950 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.576587, 'longitude': -83.127088}",{}
Nu Wave Fish & Chicken (Telegraph),https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-telegraph/XnTx5CRjRrim08FACa1M5Q,lathrup-village-michigan,"['Seafood', 'Fish and Chips', 'Wings', 'American', 'Family Meals']",3.6,40,$,42.429591,-83.278485,+13135371700,48219,19125 Telegraph Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '19125 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.429591, 'longitude': -83.278485}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '40'}"
Elaine's Bagels,https://www.ubereats.com/detroit/food-delivery/elaines-bagels/_0_kTW87THSCB9zIeK5OGQ,lathrup-village-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.5756623,-83.1291093,+12487400715,48083,3879 Rochester Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3879 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5756623, 'longitude': -83.1291093}",{}
"Qdoba Mexican Grill (30758 Telegraph Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30758-telegraph-rd/d1Od5E3QTnuMi5Hz4-BrlQ,lathrup-village-michigan,"['Mexican', 'Family Meals']",4.3,37,$,42.5132797,-83.2848135,+12485943349,48025,30758 Telegraph Rd,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30758 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5132797, 'longitude': -83.2848135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
premium sweets and cafe,https://www.ubereats.com/detroit/food-delivery/premium-sweets-and-cafe/9XHVHeJYThmiU_AMdes12A,lathrup-village-michigan,"['Indian', 'Mediterranean', 'Greek']",,,,42.49187,-83.08425,+12488546519,48092,27108 Dequindre Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '27108 Dequindre Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49187, 'longitude': -83.08425}",{}
Teresa’s Place,https://www.ubereats.com/detroit/food-delivery/teresas-place/yYq95MplR4-37WaTZ70DyQ,lathrup-village-michigan,"['Wings', 'Burgers', 'American']",,,$,42.4168442,-83.18378229999999,+13138622884,48235,14000 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '14000 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168442, 'longitude': -83.18378229999999}",{}
Zoup! (25254 Evergreen Rd.),https://www.ubereats.com/detroit/food-delivery/zoup!-25254-evergreen-rd/UL_Qe4YsTa-TqL-fmAh6Xw,lathrup-village-michigan,"['Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Sandwich', 'Cafe', 'Family Meals']",4.4,11,$,42.47529720000001,-83.2400739,+12488499898,48075,25254 Evergreen Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25254 Evergreen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.47529720000001, 'longitude': -83.2400739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Arby's (23081 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/arbys-23081-greenfield-rd/BVRrXAMVQ8unBViSE59VgA,lathrup-village-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,63,$,42.460444,-83.20127010000002,+12485699608,48075,23081 Greenfield Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23081 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.460444, 'longitude': -83.20127010000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Potbelly Sandwich Shop (Royal Oak | 65),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-royal-oak-%7C-65/j7cmdG2RQuWFWKRk7lrEYw,lathrup-village-michigan,"['Deli', 'Salads', 'Sandwich']",4.7,41,$,42.52440419999999,-83.1933888,+12485499565,48073,31991 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31991 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.52440419999999, 'longitude': -83.1933888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Plato's Coney Island,https://www.ubereats.com/detroit/food-delivery/platos-coney-island/pmcLhh_IR-G0nAFNN7Fo0A,lathrup-village-michigan,"['American', 'Salads']",,,$,42.506569,-83.085291,+15868066002,48092,29100 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '29100 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506569, 'longitude': -83.085291}",{}
Del Taco (1120 W. 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/del-taco-1120-w-14-mile-road/jdxo_FA7R4CQpAltzsR3bw,lathrup-village-michigan,"['Mexican', 'Fast Food', 'American']",4.1,52,$,42.5334273,-83.16236669999999,+12482882240,48017,1120 W. 14 Mile Road,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1120 W. 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5334273, 'longitude': -83.16236669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Sonic Drive In (29622 7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/sonic-drive-in-29622-7-mile-rd/W0KULMGbQfmc76sR3Sn4Ag,lathrup-village-michigan,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,42.427404,-83.341512,+12489576206,48152,29622 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29622 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.427404, 'longitude': -83.341512}",{}
Captain Crust Pizza,https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,lathrup-village-michigan,"['Pizza', 'Wings', 'American', 'Desserts']",4.1,35,$,42.647552,-83.270127,+12484519500,48342,340 Martin Luther King Jr Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '340 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.647552, 'longitude': -83.270127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Tim Horton's (22230 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-22230-woodward-ave/bum5NzLmSJmIX9mHeAC5Kw,lathrup-village-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.4564995,-83.1311831,+12485607965,48220,22230 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22230 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4564995, 'longitude': -83.1311831}",{}
Taco Bell (24705 W 12 MILE RD),https://www.ubereats.com/detroit/food-delivery/taco-bell-24705-w-12-mile-rd/c7ev3AI1S9mE2nyfw0w0cQ,lathrup-village-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.5005063,-83.28891589999999,+12483562134,48034,24705 W 12 MILE RD,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24705 W 12 MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.5005063, 'longitude': -83.28891589999999}",{}
McDonald's® (Greenfield & Lincoln),https://www.ubereats.com/detroit/food-delivery/mcdonalds-greenfield-%26-lincoln/SEzdzgpGROWG9zCjGgfG8w,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.48316800000001,-83.201539,+12488086756,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:14'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48316800000001, 'longitude': -83.201539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Zoup! Eatery (29177 Northwestern Highway),https://www.ubereats.com/detroit/food-delivery/zoup!-eatery-29177-northwestern-highway/KPvU1iX8QRWzWgiQalmZWA,lathrup-village-michigan,"['Cafe', 'Gluten Free', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",,,$,42.5013328,-83.3112215,+12487992800,48034,29177 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29177 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5013328, 'longitude': -83.3112215}",{}
Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/shawarma-grill/WMJ5eoxKQpeetXsR5mjmZg,lathrup-village-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.3,23,$,42.504665,-83.31639299999999,+12488096165,48034,29555 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.504665, 'longitude': -83.31639299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Chipotle Mexican Grill (28644 Telegraph Rd Spc C-9),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-28644-telegraph-rd-spc-c-9/6azw931hQ-eWIBQlU6HXgg,lathrup-village-michigan,"['Healthy', 'Mexican']",4.5,100,$,42.49778970000001,-83.2841741,+12484154301,48034,28644 Telegraph Rd Spc C-9,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28644 Telegraph Rd Spc C-9'}","{'@type': 'GeoCoordinates', 'latitude': 42.49778970000001, 'longitude': -83.2841741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Taco Bell (21350 Greenfield Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-21350-greenfield-road/pyS_rX5ZSr2fXCuHrELijQ,lathrup-village-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.5,22,$,42.4503934,-83.2000853,+12489672074,48237,21350 Greenfield Road,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '21350 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4503934, 'longitude': -83.2000853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
