name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
James Fish Market,https://www.ubereats.com/los-angeles/food-delivery/james-fish-market/nFKEBMa0RvaGGZo4T_nHxg,carson-california,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,33.9168562,-118.2644002,+13237545558,90059,625 E. El Segundo Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '625 E. El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168562, 'longitude': -118.2644002}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/VypDY5V8QBG7c6WJoVFORw,carson-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8136435,-118.2760431,+13108355206,90745,23315 S Main St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23315 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8136435, 'longitude': -118.2760431}",{}
Popeyes (154 W Carson St),https://www.ubereats.com/los-angeles/food-delivery/popeyes-154-w-carson-st/q3dOD0oQQJevQEztzDmxsQ,carson-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,268,$$,33.831334,-118.278858,+13105493271,90745,154 W,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '154 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.831334, 'longitude': -118.278858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
"Dickey's Barbecue Restaurants, Inc.  (116 E. Compton Blvd.)",https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-restaurants-inc-116-e-compton-blvd/S6_1tmxmRRyUxjPQh1RjkA,carson-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,159,$$,33.89511,-118.2238173,+13108681444,90220,116 E.,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '116 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.89511, 'longitude': -118.2238173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
El Pollo Inka - Lawndale,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-lawndale/N0EbDpY6QzOwH_yq3Inw_g,carson-california,"['Latin American', 'Peruvian']",4.6,469,$$,33.890743,-118.351781,+13106766665,90260,15400 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15400 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.890743, 'longitude': -118.351781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '469'}"
Halal Gyro Lab,https://www.ubereats.com/los-angeles/food-delivery/halal-gyro-lab/lu6SiwnTSM-Ncv7bm72zSg,carson-california,"['Mediterranean', 'Fast Food', 'Sandwich', 'Salads']",4.4,12,$$,33.9022865,-118.35626,+13106449999,90250,4543 Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022865, 'longitude': -118.35626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Charo Chicken - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/charo-chicken-lakewood/rUr8KjuXRUyFVDufLebiZQ,carson-california,"['Mexican', 'Halal', 'Fast Food', 'Allergy Friendly']",4.6,31,$$,33.8469,-118.1591,+15622169000,90712,4846 Paramount Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4846 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8469, 'longitude': -118.1591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
 Lalis Pizza #2,https://www.ubereats.com/los-angeles/food-delivery/lalis-pizza-%232/SkP4V98QQ-K-42qzx2Q2dg,carson-california,['Pizza'],4.7,19,$,33.91091050000001,-118.1921566,+13106350525,90262,12301 Atlantic Ave,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '12301 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.91091050000001, 'longitude': -118.1921566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Numero Uno Pizza,https://www.ubereats.com/los-angeles/food-delivery/numero-uno-pizza/rmveQKa4QNipeIsx7sWRxA,carson-california,['Pizza'],5.0,11,$$,33.87624522070558,-118.35301166666099,+13102148704,90260,17013 Hawthorne Blvd,Lawndale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'California', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '17013 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87624522070558, 'longitude': -118.35301166666099}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
We Love Pho 2,https://www.ubereats.com/los-angeles/food-delivery/we-love-pho-2/izEscdgcRRmcqSg0OujNmg,carson-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,66,$,33.8328344,-118.1408404,+15624257799,90808,4501 E Carson St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '4501 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8328344, 'longitude': -118.1408404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Taverna 1511,https://www.ubereats.com/los-angeles/food-delivery/taverna-1511/uBdhuyPET-KO4MLTKN7iqA,carson-california,['Mediterranean'],,,$,33.82068100000001,-118.3855242,+13103162413,90277,1511 S Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1511 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.82068100000001, 'longitude': -118.3855242}",{}
"El Pollo Loco (17307 Crenshaw Blvd,5938)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-17307-crenshaw-blvd5938/1Du6cYuESJyv7CumZaXAFg,carson-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.6,32,$,33.8734882,-118.3268577,+13105384308,90503,17307 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '17307 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734882, 'longitude': -118.3268577}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '32'}"
San Pedro Fish Market Grille (Wilmington),https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-grille-wilmington/FHJyBgjAR7OlVi7RhGpF1Q,carson-california,"['Seafood', 'Southern', 'American']",,,$,33.77827510000001,-118.2631233,+14247724277,90744,120 West G Street,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '120 West G Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.77827510000001, 'longitude': -118.2631233}",{}
McDonald's® (Torrance-Carson St),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-carson-st/Zu4VPhbZTT-7z0J_5J_hiQ,carson-california,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.831113,-118.303343,+13103202097,90501-3920,1452 W CARSON ST,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90501-3920', 'addressCountry': 'US', 'streetAddress': '1452 W CARSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.831113, 'longitude': -118.303343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Fyrebird,https://www.ubereats.com/los-angeles/food-delivery/fyrebird/CStOPgtcTHSCiatwfMZDgA,carson-california,"['Comfort Food', 'American', 'Wings']",4.5,111,$,33.8877196,-118.3273721,+13234016646,90249,"15717 Crenshaw Blvd, Unit A",Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15717 Crenshaw Blvd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8877196, 'longitude': -118.3273721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Johnny Rebs' - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/johnny-rebs-long-beach/iCetLNyPR2iwr0vHQV1cRQ,carson-california,"['Southern', 'Family Meals']",4.3,86,$$,33.842394,-118.192512,+15624237327,90805,4663,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '4663'}","{'@type': 'GeoCoordinates', 'latitude': 33.842394, 'longitude': -118.192512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Marie Callenders,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/RdHlYeG6QXatRmKOFFPQ_g,carson-california,"['American', 'Dinner', 'Bakery', 'Desserts']",,,$,33.8237844,-118.3856648,+13103161213,90277,1223 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1223 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8237844, 'longitude': -118.3856648}",{}
Pan Victoria (Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/pan-victoria-imperial-hwy/dK6Q88T9TvO1jQZJJpbXXw,carson-california,"['Latin American', 'Bakery']",4.7,28,$,33.9314029,-118.3340951,+12134801934,90303,3535 W Imperial Hwy,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '3535 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9314029, 'longitude': -118.3340951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Panda Express (3525 Carson Street),https://www.ubereats.com/los-angeles/food-delivery/panda-express-3525-carson-street/bq_FPgNOT9SZdgWhfMLziA,carson-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,33.8305539,-118.3495695,+13103718811,90503,3525 Carson Street,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8305539, 'longitude': -118.3495695}",{}
McDonald's® (Long Beach-Long Beach/7Th),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-beach-long-beach-7th/J5tjWkV1RditUub1sqRRmQ,carson-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.775009000000004,-118.189026,+15624376186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.775009000000004, 'longitude': -118.189026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Newberry Coffee and Tea Company,https://www.ubereats.com/los-angeles/food-delivery/newberry-coffee-and-tea-company/zeDG9_9KR8CZF8ABHUDQJw,carson-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,76,$,33.8647884,-118.3431685,+14242578889,90504,18236 Prairie Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18236 Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8647884, 'longitude': -118.3431685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Taco Bell (921 West Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-921-west-sepulveda-blvd/X6w9GbqES3eKDgL36t2lMg,carson-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,182,$,33.81077010000001,-118.2908259,+13105394665,90502,921 West Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '921 West Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81077010000001, 'longitude': -118.2908259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
NORMS - South Torrance,https://www.ubereats.com/los-angeles/food-delivery/norms-south-torrance/jORqHWHoT9G_9AfmGwRBxg,carson-california,"['American', 'Diner', 'Family Meals']",4.5,30,$,33.7892688,-118.3273372,+13105305516,90717,2448 CA-1,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2448 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892688, 'longitude': -118.3273372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Alberta's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/albertas-mexican-food/CAQcsOGFROK7RgoOSH3rMQ,carson-california,"['Mexican', 'Seafood']",4.4,388,$,33.790384,-118.279995,+13105189462,90744,1304 W Pacific Coast Hwy,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1304 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790384, 'longitude': -118.279995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '388'}"
