name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1625 Princeton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1625-princeton-ave/zplhrlLrR6OXoaNXoDE9Qg,bordentown-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.4,14,$,40.2434766,-74.7496858,+16096958500,8648,1625 Princeton Ave,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '1625 Princeton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2434766, 'longitude': -74.7496858}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Pizza Hut,https://www.ubereats.com/new-jersey/food-delivery/pizza-hut/_QjkuvGuR6G_iwC_Fa2WuQ,bordentown-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,73,$,40.2323715,-74.6790633,+16095878342,8619,630 Highway 33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '630 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323715, 'longitude': -74.6790633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Pura Vida,https://www.ubereats.com/new-jersey/food-delivery/pura-vida/8FvXRjqkSDSnHA3BIkdTPA,bordentown-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.209008,-74.7432853,+16093967472,08611,228 Cummings Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '228 Cummings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209008, 'longitude': -74.7432853}",{}
Dubai Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/dubai-restaurant-%26-bar/z7998GEKR_S7eDnVZokqlA,bordentown-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.5,102,$,40.2390461,-74.7440168,+16093967901,08638,931 New York Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '931 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2390461, 'longitude': -74.7440168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Dunkin' (801 N Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-801-n-olden-ave/BzHhzQWnQVOcBsDPvPT2Zg,bordentown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,67,$,40.2364404,-74.74785709999999,+16096959031,8638,801 N Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '801 N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2364404, 'longitude': -74.74785709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
KFC (Rt. 130 & High St.),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,bordentown-new-jersey,"['American', 'Fast Food', 'wings']",4.3,45,$,40.0708881,-74.85508039999999,+16093862680,8016,Rt. 130 & High St.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0708881, 'longitude': -74.85508039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Moe's Southwest Grill (1309 Rt. 33),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1309-rt-33/T1J5lW0QSnKB0R01lAw2qA,bordentown-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.7,103,$,40.226864,-74.662229,+16095849600,08690,1309 Rt. 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '1309 Rt. 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.226864, 'longitude': -74.662229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Saladworks (957 Highway 33 Suite 9),https://www.ubereats.com/new-jersey/food-delivery/saladworks-957-highway-33-suite-9/DJ7XL3TISjK18-ybQgZekw,bordentown-new-jersey,"['American', 'Healthy', 'salad']",4.3,37,$,40.22779639999999,-74.6694101,+16098902410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22779639999999, 'longitude': -74.6694101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Hamilton Bagel & Grill,https://www.ubereats.com/new-jersey/food-delivery/hamilton-bagel-%26-grill/ArK-L2weQK6QbCmOKnl9WA,bordentown-new-jersey,"['Sandwiches', 'American', 'Healthy']",5.0,13,$,40.223121,-74.645404,+16098382500,8690,2130 Highway 33 Ste A,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '2130 Highway 33 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.223121, 'longitude': -74.645404}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Gyro Express,https://www.ubereats.com/new-jersey/food-delivery/gyro-express/eB8XljRJRXi3Tmt3KM1XeA,bordentown-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",5.0,18,$,40.220118,-74.7656758,+16093935555,08608,7 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08608', 'addressCountry': 'US', 'streetAddress': '7 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220118, 'longitude': -74.7656758}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Donuts Time Cafe,https://www.ubereats.com/new-jersey/food-delivery/donuts-time-cafe/lq9mtVzzRKWTpPBEyLM4ZQ,bordentown-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.2276854,-74.6622206,+16098387976,8690,1280 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '1280 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2276854, 'longitude': -74.6622206}",{}
Lucky 7,https://www.ubereats.com/new-jersey/food-delivery/lucky-7/hTiFLEdiRzaDGlmHJhs5iw,bordentown-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.22290969999999,-74.64741529999999,+16096318800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22290969999999, 'longitude': -74.64741529999999}",{}
Jersey Girl Cafe,https://www.ubereats.com/new-jersey/food-delivery/jersey-girl-cafe/XLX4JiCwQQaAqhAA_s7zOA,bordentown-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.2306513,-74.6774271,+16098389799,08619,731 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '731 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2306513, 'longitude': -74.6774271}",{}
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/pMVQNjQwQhyNSAtFZWfqJw,bordentown-new-jersey,"['Breakfast and Brunch', 'Vegetarian', 'Desserts']",4.8,54,$,40.1918333,-74.646543,+16092867900,8691,3817 Crosswicks Hamilton Square,Robbinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '3817 Crosswicks Hamilton Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.1918333, 'longitude': -74.646543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
La Cabaña Bakeshop & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-cabana-bakeshop-%26-restaurant/1YKwEp3jQXy0qnbl54c4Lw,bordentown-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Mexican', 'Latin American']",4.6,24,$,40.1999263,-74.74326239999999,+16099890179,8610,3 Dayton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '3 Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1999263, 'longitude': -74.74326239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Chickie's & Pete's (Bordentown),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-bordentown/fmZvbwIOTteT8nL5wewbUw,bordentown-new-jersey,"['American', 'Seafood', 'Wings']",4.4,242,$$,40.1497785,-74.69982379999999,+16092989182,08505,183 Highway 130,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '183 Highway 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1497785, 'longitude': -74.69982379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '242'}"
Five Guys NJ-1450 3100 Quakerbridge Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1450-3100-quakerbridge-rd/e-7uNS-WRt6wGlykxgFG6w,bordentown-new-jersey,"['American', 'Burgers']",4.7,92,$,40.2482434,-74.6889585,+16098900327,08619,3100 Quakerbridge Rd.,Mercerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mercerville', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2482434, 'longitude': -74.6889585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Carvel (807 S Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-807-s-olden-ave/-VZP4ZwERxeuR9Dgi9N6ZA,bordentown-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.2162156,-74.7296791,+16093920707,8610,807 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '807 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162156, 'longitude': -74.7296791}",{}
Sonic (1660 North Olden Avenue),https://www.ubereats.com/new-jersey/food-delivery/sonic-1660-north-olden-avenue/3KgCQ8jRTUWkiERzda2Cmg,bordentown-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,293,$,40.246092,-74.763195,+16098963200,08638,1660 North Olden Avenue,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '1660 North Olden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.246092, 'longitude': -74.763195}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '293'}"
Totopos Mexican food,https://www.ubereats.com/new-jersey/food-delivery/totopos-mexican-food/-ST8IfMEQMCBnHJYcxqOMw,bordentown-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.243285,-74.745183,+16093933049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.243285, 'longitude': -74.745183}",{}
frutta bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/QAdo89M3SIWi0xY63582jQ,bordentown-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.1918333,-74.646543,+16096356200,08691,3817 Crosswicks Hamilton Square Rd,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '3817 Crosswicks Hamilton Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1918333, 'longitude': -74.646543}",{}
Dunkin' (225 E State St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-e-state-st/_1blk-8MR06reDmz7PzPew,bordentown-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.21991339999999,-74.7609547,+16093924494,8608,225 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '225 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21991339999999, 'longitude': -74.7609547}",{}
The Pizza Place (Formerly Papa John’s),https://www.ubereats.com/new-jersey/food-delivery/the-pizza-place-formerly-papa-johns/tw31lDmFSomq24Wb5JFTXw,bordentown-new-jersey,"['Pizza', 'Wings', 'Desserts']",,,$,40.2515425,-74.7332496,+16096957272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2515425, 'longitude': -74.7332496}",{}
Mommy Joe's Carribean  Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mommy-joes-carribean-restaurant/bShAzlz7TzmS1_ki7SKGLw,bordentown-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.1,12,$,40.2051129,-74.74510269999999,+16096956561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2051129, 'longitude': -74.74510269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Dunkin' (47 E. State St.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-47-e-state-st/o1zCx7V3Tbq6gScKnIHhPA,bordentown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,40.21998869999999,-74.7643489,+16096950200,8608,47 E. State St.,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '47 E. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.21998869999999, 'longitude': -74.7643489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Georgia Fried Chicken (262 Parkway Ave),https://www.ubereats.com/new-jersey/food-delivery/georgia-fried-chicken-262-parkway-ave/2MTlRGhkT_COBfz17ACy-A,bordentown-new-jersey,"['American', 'New American', 'Southern']",,,$,40.24030399999999,-74.77494999999999,+16094341400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.24030399999999, 'longitude': -74.77494999999999}",{}
KFC (1565 Princeton Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,bordentown-new-jersey,"['American', 'Fast Food', 'wings']",4.0,178,$,40.2417467,-74.7513316,+16093929045,8638,1565 Princeton Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1565 Princeton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2417467, 'longitude': -74.7513316}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '178'}"
IHOP (811 Parkway Avenue),https://www.ubereats.com/new-jersey/food-delivery/ihop-811-parkway-avenue/NXFpGIT3Qbadi-6kggOJ2Q,bordentown-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,300,$,40.25178399999999,-74.78981399999999,+16094038174,08618,811 Parkway Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '811 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25178399999999, 'longitude': -74.78981399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
Bakery Las Delicias,https://www.ubereats.com/new-jersey/food-delivery/bakery-las-delicias/xm9T43IUQGqbsRM6fZWtGQ,bordentown-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.2005034,-74.7492972,+16093934411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2005034, 'longitude': -74.7492972}",{}
