name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (445 Putnam Pike),https://www.ubereats.com/providence/food-delivery/subway-445-putnam-pike/Eh2mP3ajTWa4tdO4lsyz5g,johnston-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.8710602,-71.52875399999999,+14012316600,02828,445 Putnam Pike,Greenville,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'RI', 'postalCode': '02828', 'addressCountry': 'US', 'streetAddress': '445 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8710602, 'longitude': -71.52875399999999}",{}
Ken's Ramen,https://www.ubereats.com/providence/food-delivery/kens-ramen/MgkixCq5QxiSAIkg-EW4Rw,johnston-rhode-island,"['Asian', 'Japanese']",,,$,41.82387,-71.413923,+18572057828,02903,69 Washington St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '69 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82387, 'longitude': -71.413923}",{}
Brickway On Wickenden,https://www.ubereats.com/providence/food-delivery/brickway-on-wickenden/m-QnwFOdQ_aH_CA_EC5F3w,johnston-rhode-island,"['Breakfast and Brunch', 'Sandwich']",4.8,90,$,41.8195974,-71.39862959999999,+14017512477,02903,234 Wickenden St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '234 Wickenden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8195974, 'longitude': -71.39862959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
D'Canela Cafeteria,https://www.ubereats.com/providence/food-delivery/dcanela-cafeteria/AxYkxKxKS_ir8NLhSEJbBA,johnston-rhode-island,"['Salads', 'Spanish', 'Comfort Food']",,,$$,41.832384,-71.438992,+14012867996,02908-4203,954 Chalkstone Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02908-4203', 'addressCountry': 'US', 'streetAddress': '954 Chalkstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.832384, 'longitude': -71.438992}",{}
EL NINJA RESTAURANT,https://www.ubereats.com/providence/food-delivery/el-ninja-restaurant/OoTMm7fLSteHicdbZV8JhQ,johnston-rhode-island,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.79724909999999,-71.4138771,+14016441286,2905,1007 Broad Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '1007 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.79724909999999, 'longitude': -71.4138771}",{}
Auntie Anne's (400 Bald Hill Rd Ste 181),https://www.ubereats.com/providence/food-delivery/auntie-annes-400-bald-hill-rd-ste-181/mPZIvcs2S66EqPku66Vh1w,johnston-rhode-island,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.7237772,-71.4755856,+14017373449,2886,400 Bald Hill Rd Ste 181,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste 181'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237772, 'longitude': -71.4755856}",{}
Knead Doughnuts,https://www.ubereats.com/providence/food-delivery/knead-doughnuts/2M6DswtORdO5gGluP_FehA,johnston-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,18,$$,41.8089443,-71.4263897,+14018656622,02907,55 Cromwell St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02907', 'addressCountry': 'US', 'streetAddress': '55 Cromwell St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8089443, 'longitude': -71.4263897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Wong's Kitchen,https://www.ubereats.com/providence/food-delivery/wongs-kitchen/Z98IDhlFQRGWJ8ehweJ2yw,johnston-rhode-island,"['Vietnamese', 'Chinese', 'Asian Fusion']",4.7,200,$,41.8275043,-71.3999925,+14012722188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8275043, 'longitude': -71.3999925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Olneyville New York System (Cranston),https://www.ubereats.com/providence/food-delivery/olneyville-new-york-system-cranston/CgK1e8g8RTWIB12-eZ2JEA,johnston-rhode-island,"['American', 'Traditional American', 'Diner']",4.5,44,$,41.773627,-71.450563,+14014378248,02910,1012 Reservoir Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '1012 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.773627, 'longitude': -71.450563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Capriotti's Sandwich Shop (622 George Washington Highway),https://www.ubereats.com/providence/food-delivery/capriottis-sandwich-shop-622-george-washington-highway/BrNqvKPsQiexZFZULEWHZg,johnston-rhode-island,"['American', 'Sandwich', 'Salads']",4.9,10,$,41.9376306,-71.47740569999999,+14013331840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9376306, 'longitude': -71.47740569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
The River Social,https://www.ubereats.com/providence/food-delivery/the-river-social/n7cg9VfiRaON6neGxQI2EA,johnston-rhode-island,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Allergy Friendly']",,,$,41.82729800000001,-71.4132846,+14012565686,02903,200 Exchange St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '200 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82729800000001, 'longitude': -71.4132846}",{}
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,johnston-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.753448,-71.43654889999999,+14017810860,02888,15 Jefferson Boulevard,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '15 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.753448, 'longitude': -71.43654889999999}",{}
10 Rocks Tapas Bar and Restaurant,https://www.ubereats.com/providence/food-delivery/10-rocks-tapas-bar-and-restaurant/injuBqmeQdOosPCgGoRoQw,johnston-rhode-island,"['American', 'Burgers', 'Sandwiches']",,,$,41.8604103,-71.39939919999999,+14017280800,02860,1091 Main St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '1091 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8604103, 'longitude': -71.39939919999999}",{}
Dunkin' (1999 Plainfield Pike),https://www.ubereats.com/providence/food-delivery/dunkin-1999-plainfield-pike/C4hmNM-OTsSkBOJ3dAko2A,johnston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7890549,-71.51673330000001,+14019466810,2919,1999 Plainfield Pike,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1999 Plainfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7890549, 'longitude': -71.51673330000001}",{}
Roma Capoccia,https://www.ubereats.com/providence/food-delivery/roma-capoccia/bg8f8W7pQNuNlyqCQhVPOA,johnston-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.8203997,-71.3938349,+14013317662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8203997, 'longitude': -71.3938349}",{}
Taco Bell (1304 Broad Street),https://www.ubereats.com/providence/food-delivery/taco-bell-1304-broad-street/kE_Rz4-JSpma2iQbqD0unQ,johnston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,128,$,41.7913058,-71.4056651,+14018681910,2905,1304 Broad Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '1304 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7913058, 'longitude': -71.4056651}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Boston Market (185 Sockanoset Cross Rd),https://www.ubereats.com/providence/food-delivery/boston-market-185-sockanoset-cross-rd/2DRv2z3wRq6ULVYAKQbPfw,johnston-rhode-island,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,101,$,41.756814,-71.4577439,+14019462449,2920,185 Sockanoset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '185 Sockanoset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756814, 'longitude': -71.4577439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
McDonald's® (1481 BROAD ST),https://www.ubereats.com/providence/food-delivery/mcdonalds-1481-broad-st/TtrAwSHwQWSo3IhIM106Kg,johnston-rhode-island,"['American', 'Burgers', 'Fast Food']",4.5,200,$,41.786394,-71.402656,+14019417250,02905,1481 BROAD ST,PROVIDENCE,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PROVIDENCE', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1481 BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.786394, 'longitude': -71.402656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (343 BROAD ST),https://www.ubereats.com/providence/food-delivery/mcdonalds-343-broad-st/hRSFtwHUToO2yO3PUGm1Mw,johnston-rhode-island,"['American', 'Burgers', 'Fast Food']",4.2,190,$,41.813821,-71.422101,+14014215104,02907,343 BROAD ST,PROVIDENCE,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PROVIDENCE', 'addressRegion': 'RI', 'postalCode': '02907', 'addressCountry': 'US', 'streetAddress': '343 BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.813821, 'longitude': -71.422101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '190'}"
Curry Walla,https://www.ubereats.com/providence/food-delivery/curry-walla/dZERaXLlSgSsMmsPbZG_rA,johnston-rhode-island,['Indian'],4.5,24,$$,41.850996,-71.460842,+14013540090,02911,1525 Smith St,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1525 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.850996, 'longitude': -71.460842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bajas Fresh Grill,https://www.ubereats.com/providence/food-delivery/bajas-fresh-grill/-kZpu5AOR-CYlEW9NR4JLw,johnston-rhode-island,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,200,$,41.7816153,-71.439672,+14012280779,02910,624 Reservoir Avenue,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '624 Reservoir Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7816153, 'longitude': -71.439672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Green Apple Mediterranean Grill,https://www.ubereats.com/providence/food-delivery/green-apple-mediterranean-grill/2MciO22FS2-v5C-djwliTQ,johnston-rhode-island,"['Mediterranean', 'Healthy', 'Salads']",4.6,29,,41.82329,-71.42365,+17174242014,02903,168 Atwells Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '168 Atwells Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.82329, 'longitude': -71.42365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Anthony's Coal Fired Pizza (Cranston),https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,johnston-rhode-island,"['Pizza', 'Italian', 'American', 'Sandwich', 'Salads']",4.4,39,$,41.758,-71.4581,+14019431601,02920,220 Hillside Rd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '220 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.758, 'longitude': -71.4581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
PieZoni's-Smithfield,https://www.ubereats.com/providence/food-delivery/piezonis-smithfield/IhV-XyazS3iZp-0FILEmEQ,johnston-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",,,$$,41.868331,-71.506766,+14019212323,02917,259 Putnam Pike,Smithfield,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'Rhode Island', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '259 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.868331, 'longitude': -71.506766}",{}
Veggie Fun,https://www.ubereats.com/providence/food-delivery/veggie-fun/ZEFP8jqrRpyPx26qGqmwkg,johnston-rhode-island,"['Asian', 'Vegan', 'Vegetarian']",4.8,56,$,41.8222817,-71.4100893,+14012704700,2903,123 Dorrance St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '123 Dorrance St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8222817, 'longitude': -71.4100893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Geegees Southern,https://www.ubereats.com/providence/food-delivery/geegees-southern/j6_afjO1QdqqqnNlsCINcw,johnston-rhode-island,"['Southern', 'Chicken', 'Sandwich']",,,$,41.8158994,-71.4454627,+14014700234,02909,105 Plainfield St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '105 Plainfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8158994, 'longitude': -71.4454627}",{}
