name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Thangs by NOLASIPS ,https://www.ubereats.com/new-orleans/food-delivery/sweet-thangs-by-nolasips/rU9v7ac_SSyP-kcX_DDu8w,westwego-louisiana,"['Comfort Food', 'Ice Cream and Frozen Yogurt']",,,,29.96960799999999,-90.105274,+15045719456,70119,4202 S Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4202 S Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.96960799999999, 'longitude': -90.105274}",{}
Starbucks (Jefferson Hwy & Upstream St),https://www.ubereats.com/new-orleans/food-delivery/starbucks-jefferson-hwy-%26-upstream-st/WqPp-BucR1mBJuMk48o7LA,westwego-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,54,$,29.9514985,-90.2140067,+15047383373,70123,9301 Jefferson Hwy,River Ridge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '9301 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9514985, 'longitude': -90.2140067}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Subway (3010 Hwy 90),https://www.ubereats.com/new-orleans/food-delivery/subway-3010-hwy-90/L6S1BfUATqaqYC4Femp_jg,westwego-louisiana,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,29.9107602,-90.2053641,+15044368559,70094,3010 Hwy 90,Avondale,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '3010 Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 29.9107602, 'longitude': -90.2053641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Evolve Coffee + Matcha,https://www.ubereats.com/new-orleans/food-delivery/evolve-coffee-%2B-matcha/0XZz63-0QGuS0wGIUkTg1A,westwego-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.014483,-90.156785,+15042501583,70002,West Esplanade Avenue North,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': 'West Esplanade Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 30.014483, 'longitude': -90.156785}",{}
North End Italian Deli,https://www.ubereats.com/new-orleans/food-delivery/north-end-italian-deli/FQAsBCIISAOIleDGJF5O3g,westwego-louisiana,"['Italian', 'Comfort Food', 'Sandwich', 'Burgers', 'Seafood', 'Deli', 'American']",4.6,27,$,29.9870382,-90.1400541,+15048378990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9870382, 'longitude': -90.1400541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Popeyes (1301 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1301-veterans-memorial-blvd/h1WKPa0MTW2ZQ8_KIjfEuQ,westwego-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,295,$,30.002149,-90.137257,+15048336732,70005,1301 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1301 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002149, 'longitude': -90.137257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '295'}"
Bienvenue on Hickory,https://www.ubereats.com/new-orleans/food-delivery/bienvenue-on-hickory/HTn9ru_KSCGSthU1kJk_YQ,westwego-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,51,$,29.94317599999999,-90.19744949999999,+15043054795,70123,467 Hickory Ave,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '467 Hickory Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.94317599999999, 'longitude': -90.19744949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Burger King (500 West Bank Expressway),https://www.ubereats.com/new-orleans/food-delivery/burger-king-500-west-bank-expressway/0bZIu2zGSAqi9-FtxSb6Pg,westwego-louisiana,"['American', 'burger', 'Fast Food']",3.8,47,$,29.8988221,-90.1471234,+15046819357,70094,500 West Bank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '500 West Bank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8988221, 'longitude': -90.1471234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Subway (Airline),https://www.ubereats.com/new-orleans/food-delivery/subway-airline/GSMoQSk4QBihnt72Jbyrfw,westwego-louisiana,"['Salads', 'Sandwich', 'Healthy']",4.3,46,$,29.9757878,-90.17660670000001,+15048362399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9757878, 'longitude': -90.17660670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
P.F. Chang's (3301 Veterans Memorial Blvd Unit 63),https://www.ubereats.com/new-orleans/food-delivery/pf-changs-3301-veterans-memorial-blvd-unit-63/a6wRA8FyTJC7HaRORShVHw,westwego-louisiana,['Chinese'],4.2,481,$$,30.00654579999999,-90.1565521,+15048285288,70002,3301 Veterans Memorial Blvd Unit 63,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Memorial Blvd Unit 63'}","{'@type': 'GeoCoordinates', 'latitude': 30.00654579999999, 'longitude': -90.1565521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '481'}"
Starbucks (Veterans Blvd & Wilshire Place),https://www.ubereats.com/new-orleans/food-delivery/starbucks-veterans-blvd-%26-wilshire-place/U7UrLZ8fRJqYdR4i1NokGA,westwego-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,309,$,30.0011155,-90.13072319999999,+15048377874,70005,730 Veterans Blvd,Metarie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metarie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0011155, 'longitude': -90.13072319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Oriental Triangle Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/oriental-triangle-chinese-restaurant/ACR0p-JJQ6aEz_bph8sJ9Q,westwego-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.4,88,$,29.9560503,-90.1769075,+15047332388,70121,4808 Jefferson Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4808 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9560503, 'longitude': -90.1769075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Wendy's  (3855 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-3855-veterans-memorial-blvd/IXIy4cCvRPKmDXhmWEBvHg,westwego-louisiana,"['American', 'Burgers', 'Fast Food']",4.1,27,$,30.0050712,-90.17148449999999,+15043568590,70002,3855 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3855 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0050712, 'longitude': -90.17148449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Red Apple Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/red-apple-chinese-restaurant/y8n5mPvJSlWW77_1rEoStA,westwego-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.6,214,$,30.0292674,-90.2395834,+15047127808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0292674, 'longitude': -90.2395834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
"Zoe's Kitchen (1208 S. Clearview Parkway, Suite D)",https://www.ubereats.com/new-orleans/food-delivery/zoes-kitchen-1208-s-clearview-parkway-suite-d/4fPdwpOoQFqPyosHSbpdhw,westwego-louisiana,"['Healthy', 'Family Meals']",4.7,119,$$,29.9600207,-90.1844785,+15047338995,70123,1208 S. Clearview Parkway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1208 S. Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9600207, 'longitude': -90.1844785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Zócalo,https://www.ubereats.com/new-orleans/food-delivery/zocalo/vWKPqgNtTwmJ0-5H1GLSKw,westwego-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,29.9851998,-90.14652149999999,+15042529327,70005,2051,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '2051'}","{'@type': 'GeoCoordinates', 'latitude': 29.9851998, 'longitude': -90.14652149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Piccadilly Cafeteria (Metairie),https://www.ubereats.com/new-orleans/food-delivery/piccadilly-cafeteria-metairie/NbuRyXY-QsuSkhv7mihSsQ,westwego-louisiana,"['Traditional American', 'Southern']",4.4,224,$,29.9948149,-90.18306609999999,+15044546271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9948149, 'longitude': -90.18306609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
Jamba Juice (Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/jamba-juice-veterans-memorial-blvd/tsGNKNH7T32k_YKt2fdQJA,westwego-louisiana,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.8,122,$$,30.001111,-90.130756,+15048753488,70005,730 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.001111, 'longitude': -90.130756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Todd's Frozen Yogurt (Severn Ave),https://www.ubereats.com/new-orleans/food-delivery/todds-frozen-yogurt-severn-ave/B6rDGL4URAG0AW6eY4oEIw,westwego-louisiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,51,$,30.008063,-90.159939,+15043247822,70002,3200 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3200 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.008063, 'longitude': -90.159939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Smoothie King Lakeside Mall,https://www.ubereats.com/new-orleans/food-delivery/smoothie-king-lakeside-mall/ZWVIhRZAQIuNs-7KdCoXYw,westwego-louisiana,"['Juice and Smoothies', 'Healthy']",4.7,52,$,30.0055,-90.1577,+15048388344,70002,3301 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055, 'longitude': -90.1577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cafe Royale,https://www.ubereats.com/new-orleans/food-delivery/cafe-royale/sj5DtugZR2-Yzw5jBLm-qg,westwego-louisiana,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$$,29.9760809,-90.1588984,+15043048438,70001,3343 Metairie Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3343 Metairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9760809, 'longitude': -90.1588984}",{}
Vinnie's Sports Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/vinnies-sports-bar-%26-grill/HozIV5F0RXiHffr1TmOuzw,westwego-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,275,$,29.88204264592148,-90.02332460495967,+15043930155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.88204264592148, 'longitude': -90.02332460495967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '275'}"
Southern Charm,https://www.ubereats.com/new-orleans/food-delivery/southern-charm/gxeUKq4xRZ-79MGZEnnjSg,westwego-louisiana,"['BBQ', 'American', 'Burgers']",4.5,37,$,29.8906317,-90.0348025,+15043027776,70056,2020 Belle Chasse Hwy.,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '2020 Belle Chasse Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8906317, 'longitude': -90.0348025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
City Greens (Metairie),https://www.ubereats.com/new-orleans/food-delivery/city-greens-metairie/DvJ9IhSeSoieLGKhGFQuWg,westwego-louisiana,"['Healthy', 'Vegan Friendly']",4.8,94,$,29.98689462283614,-90.13029180562462,+15043232900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.98689462283614, 'longitude': -90.13029180562462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
