name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasqually's Pizza & Wings (650 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/pasquallys-pizza-%26-wings-650-bald-hill-rd/9SVg3TnHRXuzhtrDGF5wAQ,warwick-rhode-island,"['Pizza', 'Italian', 'Wings']",,,$,41.7197967,-71.4810511,+14018236255,02886,650 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '650 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}",{}
"BJ's Restaurant & Brewhouse (650 Bald Hill Road, Suite C)",https://www.ubereats.com/providence/food-delivery/bjs-restaurant-%26-brewhouse-650-bald-hill-road-suite-c/Xgf9EQINT0Glp426HP2QkA,warwick-rhode-island,"['American', 'Burgers', 'Pizza']",4.4,24,$$,41.7197967,-71.4810511,+14012624550,2886,650 Bald Hill Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '650 Bald Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Taco Bell (1304 Broad Street),https://www.ubereats.com/providence/food-delivery/taco-bell-1304-broad-street/kE_Rz4-JSpma2iQbqD0unQ,warwick-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,128,$,41.7913058,-71.4056651,+14018681910,2905,1304 Broad Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '1304 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7913058, 'longitude': -71.4056651}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,warwick-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.753448,-71.43654889999999,+14017810860,02888,15 Jefferson Boulevard,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '15 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.753448, 'longitude': -71.43654889999999}",{}
High Tides Island Grille and Tiki Bar,https://www.ubereats.com/providence/food-delivery/high-tides-island-grille-and-tiki-bar/mNBE8jEgQH2nAavpWoZlJA,warwick-rhode-island,"['Caribbean', 'Sandwich', 'Burgers']",,,$$,41.8168186,-71.4077416,+14014416070,02903,373 Richmond St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '373 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8168186, 'longitude': -71.4077416}",{}
Crown Fried Chicken (912 Broad St),https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-912-broad-st/PjBxI2s_RPCLI7I_bhIggw,warwick-rhode-island,"['Chicken', 'Seafood']",,,$$,41.7994475,-71.41586769999999,+14019413100,2907,912 Broad St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2907', 'addressCountry': 'US', 'streetAddress': '912 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7994475, 'longitude': -71.41586769999999}",{}
Chaska,https://www.ubereats.com/providence/food-delivery/chaska/4O4Qt7ayQXSMKHZJj9kI8Q,warwick-rhode-island,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.2,13,$,41.763689,-71.45770399999999,+14015377900,2920,16 Midway Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '16 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.763689, 'longitude': -71.45770399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"Starbucks (Cranston, Chapel View Shops)",https://www.ubereats.com/providence/food-delivery/starbucks-cranston-chapel-view-shops/GGM_KFkIRKi72ivSDxQ_jw,warwick-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,40,$,41.7558233,-71.4611193,+14016267191,2920,1 Chapel View Boulevard,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '1 Chapel View Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7558233, 'longitude': -71.4611193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Taco Bell (784 Tiogue Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-784-tiogue-ave/4sJZCOizSB-vH10-zqJ0Pw,warwick-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,28,$,41.68155439999999,-71.5635045,+14018219980,2816,784 Tiogue Ave,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '784 Tiogue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.68155439999999, 'longitude': -71.5635045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
V&JDeli,https://www.ubereats.com/providence/food-delivery/v%26jdeli/P73aYdN3SMidbZ36oCKN8w,warwick-rhode-island,['Spanish'],,,,41.80652370000001,-71.4097709,+14012616747,02905,272 Public St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '272 Public St'}","{'@type': 'GeoCoordinates', 'latitude': 41.80652370000001, 'longitude': -71.4097709}",{}
Auntie Anne's (400 Bald Hill Rd Ste 181),https://www.ubereats.com/providence/food-delivery/auntie-annes-400-bald-hill-rd-ste-181/mPZIvcs2S66EqPku66Vh1w,warwick-rhode-island,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.7237772,-71.4755856,+14017373449,2886,400 Bald Hill Rd Ste 181,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste 181'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237772, 'longitude': -71.4755856}",{}
"IHOP (75 Highland Avenue, Unit C)",https://www.ubereats.com/providence/food-delivery/ihop-75-highland-avenue-unit-c/cuWr_sURR9Ockoa3f8FhCw,warwick-rhode-island,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,53,$,41.8052422,-71.3411954,+14014354467,2914,75 Highland Avenue,EAST PROVIDENCE,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST PROVIDENCE', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '75 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8052422, 'longitude': -71.3411954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Arooga's- Rt. 5,https://www.ubereats.com/providence/food-delivery/aroogas-rt-5/jf0JqxfcQwK95T2C4DUMWA,warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",,,$$,41.7175658,-71.4648718,+14017321230,02886,615 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '615 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7175658, 'longitude': -71.4648718}",{}
Starbucks (Garden City-Cranston),https://www.ubereats.com/providence/food-delivery/starbucks-garden-city-cranston/83k1YEpdSD2hUDNPgmd9SQ,warwick-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,41.76390009999999,-71.45808939999999,+14014648235,29205,4 Midway Road,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '4 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.76390009999999, 'longitude': -71.45808939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
CANTINA DEL RIO MEXICAN RESTAURANT,https://www.ubereats.com/providence/food-delivery/cantina-del-rio-mexican-restaurant/zsEa-6fFRoWEy3LuuH82mw,warwick-rhode-island,"['Mexican', 'Salads', 'Seafood']",4.4,31,,41.702558,-71.386059,+14019210071,02889,1705 W Shore Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1705 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702558, 'longitude': -71.386059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Subway (626 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/subway-626-reservoir-ave/bC7kM7qxQYm-8szVuOtbCA,warwick-rhode-island,"['Fast Food', 'Sandwich', 'American']",4.2,58,$,41.781552,-71.439795,+14017859222,2910,626 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '626 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.781552, 'longitude': -71.439795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Bajas Fresh Grill,https://www.ubereats.com/providence/food-delivery/bajas-fresh-grill/-kZpu5AOR-CYlEW9NR4JLw,warwick-rhode-island,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,200,$,41.7816153,-71.439672,+14012280779,02910,624 Reservoir Avenue,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '624 Reservoir Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7816153, 'longitude': -71.439672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
La Casa,https://www.ubereats.com/providence/food-delivery/la-casa/BewETNuNR4um_8O9Zx7HYw,warwick-rhode-island,"['Latin American', 'Mexican', 'Vegetarian']",4.6,26,$,41.8046139,-71.45203699999999,+14018370565,02920,407 Laurel Hill Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '407 Laurel Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8046139, 'longitude': -71.45203699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Anthony's Coal Fired Pizza (Cranston),https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,warwick-rhode-island,"['Pizza', 'Italian', 'American', 'Sandwich', 'Salads']",4.4,39,$,41.758,-71.4581,+14019431601,02920,220 Hillside Rd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '220 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.758, 'longitude': -71.4581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Bajas Tex mex taqueria,https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,warwick-rhode-island,"['Mexican', 'Wings', 'Latin American']",4.5,200,$$,41.86320819999999,-71.45193909999999,+14012709509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86320819999999, 'longitude': -71.45193909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (1800 Post Road),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1800-post-road/IbcvEbqsTWGRCBFJjgH3kQ,warwick-rhode-island,"['Healthy', 'Mexican']",4.6,100,$,41.73130549999999,-71.4351975,+14017329233,2886,1800 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1800 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.73130549999999, 'longitude': -71.4351975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Khaosan Thai Street Food,https://www.ubereats.com/providence/food-delivery/khaosan-thai-street-food/vK8nvMq3TxqyhIw1gJ3TLA,warwick-rhode-island,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,200,$,41.813832,-71.369899,+14014385227,2914,332 Warren Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '332 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.813832, 'longitude': -71.369899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
A and J Bakery,https://www.ubereats.com/providence/food-delivery/a-and-j-bakery/VpuJo75mThqEunQ4-L16dQ,warwick-rhode-island,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,10,$,41.7826484,-71.4634695,+14012288696,2920,1458 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '1458 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7826484, 'longitude': -71.4634695}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Zorbas Pizza and Pub,https://www.ubereats.com/providence/food-delivery/zorbas-pizza-and-pub/SxRHPn5lRQmYMWz4XYtppg,warwick-rhode-island,"['Pizza', 'SnackAppretizer']",4.7,26,$,41.867012,-71.43861,+14013532100,02904,1370 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1370 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.867012, 'longitude': -71.43861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Subway (719 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/subway-719-bald-hill-rd/NxiwlKuqTie8NMMT7Hu8MQ,warwick-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.7185025,-71.4854489,+14018263910,2886,719 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '719 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7185025, 'longitude': -71.4854489}",{}
Jade Tree Asian Bistro,https://www.ubereats.com/providence/food-delivery/jade-tree-asian-bistro/0yUtD36NTMeiptkbiq3tzQ,warwick-rhode-island,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,200,$$,41.8233619,-71.4253114,+14016320660,02903,220 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '220 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8233619, 'longitude': -71.4253114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
