name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (DAYBREAK),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-daybreak/YWIu-EkbTNCv9XoMJUMcxQ,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.3,79,$,40.53764019999999,-112.0210837,+18012823882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.53764019999999, 'longitude': -112.0210837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Curry Up Now - Fort Union,https://www.ubereats.com/salt-lake-city/food-delivery/curry-up-now-fort-union/vtRdO7evTe2Yc01FFgu8Fw,south-jordan-utah,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,28,$,40.6216574,-111.8612839,+18018498189,84047,1076 Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1076 Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6216574, 'longitude': -111.8612839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Panda Express (10555 S. Redwood Rd. Suite B),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10555-s-redwood-rd-suite-b/uIB-3BXTQJqJzg69Utd31A,south-jordan-utah,"['Chinese', 'Family Meals']",4.4,78,$,40.559453,-111.938199,+18014954313,84095,10555 S. Redwood Rd. Suite B,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10555 S. Redwood Rd. Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 40.559453, 'longitude': -111.938199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Mi rico burrito,https://www.ubereats.com/salt-lake-city/food-delivery/mi-rico-burrito/gsQOVOmTTFuUo5V5QlZhNw,south-jordan-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.62019900000001,-111.8988996,+18013309691,84047,265 W 7200 S,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '265 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.62019900000001, 'longitude': -111.8988996}",{}
Murphy’s Cafe 126,https://www.ubereats.com/salt-lake-city/food-delivery/murphys-cafe-126/7wdEaPwPTqSlghlsphKPNw,south-jordan-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,19,$,40.5227937,-111.9589096,+13852373903,84065,2762 W 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2762 W 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5227937, 'longitude': -111.9589096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Papa Murphy's  (408 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-408-east-12300-south/w5sdr2R3Q36AxNRwnrluTQ,south-jordan-utah,"['Pizza', 'Salads', 'Mediterranean']",,,$,40.5262399,-111.8793324,+18015019900,84020,408 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '408 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5262399, 'longitude': -111.8793324}",{}
Guras Spice House,https://www.ubereats.com/salt-lake-city/food-delivery/guras-spice-house/G8pUMjm7RK2xYiBRqvOJTQ,south-jordan-utah,"['Vegetarian', 'Asian', 'Nepalese']",4.5,13,$,40.507879,-112.0228399,+18016668754,84096,13400 S 5530 W,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13400 S 5530 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.507879, 'longitude': -112.0228399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Teriyaki Grill (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-taylorsville/P8Zz76weQLGDf9btBg9XqQ,south-jordan-utah,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Salads', 'Kids Friendly', 'Family Meals', 'Healthy', 'Vegetarian Friendly']",4.5,10,$,40.6542744,-111.9425138,+18019687232,84118,1898 W. 5400 S.,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1898 W. 5400 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6542744, 'longitude': -111.9425138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Taco Bell (2080 W. 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,south-jordan-utah,"['Burritos', 'Fast Food', 'Mexican']",4.4,18,$,40.5225516,-111.945379,+18019878582,84065,2080 W. 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2080 W. 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225516, 'longitude': -111.945379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Subzero (9860 S 700 E Ste 16),https://www.ubereats.com/salt-lake-city/food-delivery/subzero-9860-s-700-e-ste-16/7Z0T3FmWRoOeIDS6tkfeYg,south-jordan-utah,"['Desserts', 'Ice Cream']",,,$,40.5711909,-111.8729745,+18019359262,84070,9860 S 700 E Ste 16,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9860 S 700 E Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 40.5711909, 'longitude': -111.8729745}",{}
Plant B (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/plant-b-sandy/-iimVOn-QyCGMZLnb5eezw,south-jordan-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5648653,-111.8901617,+18019873202,84070,10261 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5648653, 'longitude': -111.8901617}",{}
Firehouse Subs - State Street,https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-state-street/SXTesc1aS6GmTtfOnRhTtQ,south-jordan-utah,"['Sandwich', 'Deli']",4.4,67,$,40.5638341,-111.8902625,+18014322162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5638341, 'longitude': -111.8902625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
"Smashburger (3700 North Thanksgiving Way, Ste. #C)",https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-3700-north-thanksgiving-way-ste-%23c/hY8EgsoHR5WUQPZEUQpKPA,south-jordan-utah,"['American', 'Burgers', 'Chicken', 'Kids Friendly', 'Comfort Food']",4.8,18,$$,40.43367679999999,-111.894616,+13853453717,84043,3700 North Thanksgiving Way Ste. #C,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3700 North Thanksgiving Way Ste. #C'}","{'@type': 'GeoCoordinates', 'latitude': 40.43367679999999, 'longitude': -111.894616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Aubergine & Company (Riverton),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-%26-company-riverton/zIVturIbThqBwD90ef3UDQ,south-jordan-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,40.5095747,-111.9995225,+18018901038,84096,4554 West Partridge Hill Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4554 West Partridge Hill Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5095747, 'longitude': -111.9995225}",{}
KFC (674 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-674-east-12300-south/3dsBNmvfSQqXNx1vLB6vJw,south-jordan-utah,"['American', 'Fast Food', 'wings']",4.0,10,$,40.5265451,-111.8722525,+17166932897,84020,674 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '674 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5265451, 'longitude': -111.8722525}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
McDonald's® (9400 S & 2000 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-9400-s-%26-2000-e/4h12y4fCR8O5p58qwdWiHQ,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.9,64,$,40.580086,-111.837056,+18016190613,84092,+1896 E 9400 S,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84092', 'addressCountry': 'US', 'streetAddress': '+1896 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.580086, 'longitude': -111.837056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Taco Bell (11456 S. District Drive),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-11456-s-district-drive/ubEpc5Z_TtCyEx2-vIlT7g,south-jordan-utah,"['Burritos', 'Fast Food', 'Mexican']",3.6,36,$,40.5430982,-111.9829198,+18017278251,84095,11456 S. District Drive,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11456 S. District Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5430982, 'longitude': -111.9829198}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
SpudToddos,https://www.ubereats.com/salt-lake-city/food-delivery/spudtoddos/cE6fgmarSFaENlSWG2FOAA,south-jordan-utah,"['Sandwiches', 'American', 'Healthy']",4.6,21,$,40.6194729,-111.9789375,+18012804099,84084,7251 S Plaza Center Dr Ste 120,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7251 S Plaza Center Dr Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 40.6194729, 'longitude': -111.9789375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Wendy's  (1938 West 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1938-west-12600-south/xBmR-H4MRnipL7nlKZmLcQ,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5227035,-111.9432831,+18014463884,84065,1938 West 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1938 West 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5227035, 'longitude': -111.9432831}",{}
Arby's (741 East Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-741-east-fort-union-blvd/Z9m-v0qwTC-HTwBrcJhU0w,south-jordan-utah,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,44,$,40.62165099999999,-111.8703429,+18012558684,84047,741 East Fort Union Blvd.,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '741 East Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.62165099999999, 'longitude': -111.8703429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Jersey Mike's (7141 S Bingham Junction Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-7141-s-bingham-junction-blvd/W7ylscEAQ_KppcuFiHYDEQ,south-jordan-utah,"['Sandwich', 'American']",4.6,14,$,40.621604,-111.9139162,+18019309467,84047,7141 S Bingham Junction Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7141 S Bingham Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.621604, 'longitude': -111.9139162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sonic (Home Depot),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-home-depot/FqbhX6uEScGXKsUlXalL_w,south-jordan-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,89,$$,40.6709754,-111.9860172,+18019688450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6709754, 'longitude': -111.9860172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
"The Habit Burger Grill (11428 South Parkway Plaza Dr, #100)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-11428-south-parkway-plaza-dr-%23100/RWSA7IGqTLWhEUWgW7U2uA,south-jordan-utah,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,55,$,40.54367945934956,-111.98026257151992,+18014954267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54367945934956, 'longitude': -111.98026257151992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
McDonald's® (10600 S & S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-10600-s-%26-s-1300-e/r_ztCmRUTZCj0rVdzHnRLg,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.6,48,$,40.5598,-111.853808,+18015717341,84070,10550 S 1300 E,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10550 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598, 'longitude': -111.853808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
