name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pad Thai Cuisine,https://www.ubereats.com/austin/food-delivery/pad-thai-cuisine/VMSxiOOzRCeiLSi6zhLamw,sunset-valley-texas,['Thai'],4.7,500,$$,30.29988,-97.740388,+15123718777,78705,3208 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '3208 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.29988, 'longitude': -97.740388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Buns & Bao (AUS05-1),https://www.ubereats.com/austin/food-delivery/buns-%26-bao-aus05-1/3rxwIbHlSuengZl5lOjLyQ,sunset-valley-texas,"['Asian Fusion', 'Seafood', 'Chinese']",2.7,35,$,30.273913,-97.72383099999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.273913, 'longitude': -97.72383099999999}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '35'}"
"Halcyon Coffee, Bar & Lounge (Austin Downtown)",https://www.ubereats.com/austin/food-delivery/halcyon-coffee-bar-%26-lounge-austin-downtown/2TEjq4i3RLuWB4MXKMdZzw,sunset-valley-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.2670355,-97.74563549999999,+15124729637,78701,218 W 4th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '218 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2670355, 'longitude': -97.74563549999999}",{}
Subway (2110 Slaughter Ln W),https://www.ubereats.com/austin/food-delivery/subway-2110-slaughter-ln-w/03IenObwSFC2UoddivYr8w,sunset-valley-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.1748729,-97.8257287,+15122829030,78748,2110 Slaughter Ln W,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '2110 Slaughter Ln W'}","{'@type': 'GeoCoordinates', 'latitude': 30.1748729, 'longitude': -97.8257287}",{}
El Chile Cafe y Cantina (Manor),https://www.ubereats.com/austin/food-delivery/el-chile-cafe-y-cantina-manor/6q9wuewDR3S53wpwPA0x_w,sunset-valley-texas,"['Latin American', 'Mexican', 'Vegetarian']",,,$,30.2834835,-97.7225333,+15124579900,78722,1809 Manor Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '1809 Manor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2834835, 'longitude': -97.7225333}",{}
Third Base Sports Bar,https://www.ubereats.com/austin/food-delivery/third-base-sports-bar/HcRPsO3cQwuhIcbkE-5Nkg,sunset-valley-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.16119229999999,-97.7918073,+15123812273,78748,9600 South Interstate 35 Frontage Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 South Interstate 35 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.16119229999999, 'longitude': -97.7918073}",{}
Beaux Seafood,https://www.ubereats.com/austin/food-delivery/beaux-seafood/D9S6dawjQu-ExRPCOrS0Yg,sunset-valley-texas,"['Seafood', 'American', 'Southern', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,30.1366422,-97.8562445,+15128048683,78652,2301 Bliss Spillar Rd,Manchaca,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchaca', 'addressRegion': 'TX', 'postalCode': '78652', 'addressCountry': 'US', 'streetAddress': '2301 Bliss Spillar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1366422, 'longitude': -97.8562445}",{}
Dairy Queen   (2034 W Stassney Ln),https://www.ubereats.com/austin/food-delivery/dairy-queen-2034-w-stassney-ln/iNY3xTpmSGWvvUwn5FV2Ew,sunset-valley-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,398,$,30.2165082,-97.7986238,+15124434730,78745,2034 W Stassney Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '2034 W Stassney Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2165082, 'longitude': -97.7986238}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '398'}"
Pinkberry (Barton Creek),https://www.ubereats.com/austin/food-delivery/pinkberry-barton-creek/W_WjFjrXSL6uhtvAiPOtJw,sunset-valley-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",,,$,30.2573622,-97.8072249,+15127929110,78746,2901 S Capital Of Texas Highway,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '2901 S Capital Of Texas Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2573622, 'longitude': -97.8072249}",{}
Burger Bytes (AUS10-1),https://www.ubereats.com/austin/food-delivery/burger-bytes-aus10-1/PzsnAmE7TISeQLgDjVWAyQ,sunset-valley-texas,['American'],,,$,30.15423800000001,-97.8338526,+15125576922,78748,11410 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11410 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.15423800000001, 'longitude': -97.8338526}",{}
Big Fat Greek Gyros,https://www.ubereats.com/austin/food-delivery/big-fat-greek-gyros/cQC2pX-7QQakBF_X8rVkVg,sunset-valley-texas,"['American', 'Salads', 'Vegetarian']",,,$,30.2584046,-97.7386042,+15123647718,78701,75 Rainey Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '75 Rainey Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2584046, 'longitude': -97.7386042}",{}
Cosmic Taco,https://www.ubereats.com/austin/food-delivery/cosmic-taco/ZkKe5fikQIOBqotb9MLxAw,sunset-valley-texas,"['Mexican', 'Latin Fusion', 'Breakfast and Brunch']",,,$,30.269129,-97.728447,+15124664432,78702,1106 E 11th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1106 E 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.269129, 'longitude': -97.728447}",{}
Wendy's  (4961 Us Hwy 290 West),https://www.ubereats.com/austin/food-delivery/wendys-4961-us-hwy-290-west/30_0_SenRI6Io-gWM8FrQg,sunset-valley-texas,"['American', 'Burgers', 'Fast Food']",4.4,43,$,30.2321855,-97.81910309999999,+15125963312,78735,4961 Hwy 290 West,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '4961 Hwy 290 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.2321855, 'longitude': -97.81910309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Jersey Mike's (165 Hargraves Drive),https://www.ubereats.com/austin/food-delivery/jersey-mikes-165-hargraves-drive/G_OYMPyuT4-gfrp1TJyWGg,sunset-valley-texas,"['Sandwich', 'Salads']",4.8,30,$$,30.20635,-97.976523,+15122917369,78737,165 Hargraves Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78737', 'addressCountry': 'US', 'streetAddress': '165 Hargraves Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.20635, 'longitude': -97.976523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Beverly Hills Platters,https://www.ubereats.com/austin/food-delivery/beverly-hills-platters/_SJcvNSzQzuXZaO6Jwz4Lw,sunset-valley-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.2612201,-97.73511390000002,+15126654257,78702,902 E Cesar Chavez St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '902 E Cesar Chavez St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2612201, 'longitude': -97.73511390000002}",{}
Gambino's Gourmet,https://www.ubereats.com/austin/food-delivery/gambinos-gourmet/kjOcDpPfQ9GY_OXE88ecwA,sunset-valley-texas,"['Cajun', 'Comfort Food']",,,$,30.263528,-97.762919,+15127838788,78704,1720 Barton Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1720 Barton Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.263528, 'longitude': -97.762919}",{}
Sugar Mama's Bakeshop (Eastside),https://www.ubereats.com/austin/food-delivery/sugar-mamas-bakeshop-eastside/f18S006aTQGSfnCGb9FpVQ,sunset-valley-texas,"['Desserts', 'Bakery']",,,$,30.285028,-97.716907,+15122207296,78722,2406 Manor Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '2406 Manor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.285028, 'longitude': -97.716907}",{}
Epic Eats,https://www.ubereats.com/austin/food-delivery/epic-eats/jBqIsPsZRZOcgucXH3FHJw,sunset-valley-texas,['American'],,,$,30.2346999,-97.8775009,+15129579099,78735,7101 TX-71,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7101 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.2346999, 'longitude': -97.8775009}",{}
Satellite...Eat. Drink. Orbit.,https://www.ubereats.com/austin/food-delivery/satelliteeat-drink-orbit/ue9Q88kNTryENJmvm8QAoQ,sunset-valley-texas,"['New American', 'Family Meals']",4.7,86,$$,30.2015882,-97.880071,+15122889994,78749,5900 W Slaughter Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:50', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '5900 W Slaughter Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2015882, 'longitude': -97.880071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Popeyes (111 W William Cannon Dr),https://www.ubereats.com/austin/food-delivery/popeyes-111-w-william-cannon-dr/1RyjCQdESFSN8K1F8FVoIQ,sunset-valley-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,54,$,30.1925934,-97.7803184,+15124437101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1925934, 'longitude': -97.7803184}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Cafe Blue - (Bee Cave),https://www.ubereats.com/austin/food-delivery/cafe-blue-bee-cave/ii3nyxDsTcinNuyWbivGGA,sunset-valley-texas,"['Steak', 'Seafood']",4.6,125,$$,30.309349,-97.940292,+15123665230,78738,12800 Hill Country Blvd. Suite G-115,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12800 Hill Country Blvd. Suite G-115'}","{'@type': 'GeoCoordinates', 'latitude': 30.309349, 'longitude': -97.940292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Tumi's Tacos,https://www.ubereats.com/austin/food-delivery/tumis-tacos/k7FjXHlRTO21HFmKh9ANfQ,sunset-valley-texas,"['Latin American: Other', 'Mexican', 'New Mexican', 'Comfort Food', 'Fast Food']",,,$,30.26772259999999,-97.7388885,+15124668881,78701,611 Trinity St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '611 Trinity St'}","{'@type': 'GeoCoordinates', 'latitude': 30.26772259999999, 'longitude': -97.7388885}",{}
Los Comales,https://www.ubereats.com/austin/food-delivery/los-comales/C8S54dDMR1OXqZnvgWJkCg,sunset-valley-texas,"['Comfort Food', 'Mexican']",4.4,47,$,30.261715,-97.718188,+15124809358,78702,2136 E 7th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2136 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.261715, 'longitude': -97.718188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
,https://www.ubereats.com/austin/food-delivery/burger-bytes-aus01-1/iKmRvHysRU6oyiAKbg37pQ,sunset-valley-texas,,,,,,,,,,,,,,,
Louisiana Crab Shack (Guadalupe St),https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-guadalupe-st/u7vrkMMGTeq9GIfDLYZveA,sunset-valley-texas,"['Seafood', 'American', 'Southern']",4.1,59,$,30.2999095,-97.7402925,+15126144158,78705,3208 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '3208 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2999095, 'longitude': -97.7402925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
The Saint,https://www.ubereats.com/austin/food-delivery/the-saint/dKRWXOZKSae2ksm4yPA5mA,sunset-valley-texas,"['Burgers', 'Sandwich', 'American']",,,$,30.2306018,-97.8176964,+15128925200,78745,5207 Brodie Ln Ste 100,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodie Ln Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.2306018, 'longitude': -97.8176964}",{}
Phoebe's Diner,https://www.ubereats.com/austin/food-delivery/phoebes-diner/uPv4iJCRQ7CwcJOLS64ohw,sunset-valley-texas,"['Breakfast and Brunch', 'Diner', 'Traditional American']",4.8,500,$$,30.24154,-97.759314,+15126433218,78704,533 W Oltorf St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '533 W Oltorf St'}","{'@type': 'GeoCoordinates', 'latitude': 30.24154, 'longitude': -97.759314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
