name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Casa Grande,https://www.ubereats.com/chicago/food-delivery/taqueria-casa-grande/jJ6wXjqZS1y6gCTrm0wryw,broadview-illinois,"['Mexican', 'Breakfast and Brunch', 'Healthy']",4.2,60,$$,41.8512552,-87.7719092,+17086526022,60804,5910 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5910 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512552, 'longitude': -87.7719092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Best Sub #1,https://www.ubereats.com/chicago/food-delivery/best-sub-%231/I1g-8q0mQ9iMsWq86pu_Dg,broadview-illinois,"['Sandwich', 'American']",4.2,58,$,41.924188,-87.765124,+17736373377,60639,5538 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5538 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924188, 'longitude': -87.765124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Stan's Donuts (Oak Brook),https://www.ubereats.com/chicago/food-delivery/stans-donuts-oak-brook/MjmNXbzDS02XDaTKLcpd5A,broadview-illinois,"['Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,41.85123,-87.950455,+16305901060,,529 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '529 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.85123, 'longitude': -87.950455}",{}
Antoninos,https://www.ubereats.com/chicago/food-delivery/antoninos/r0bAuJf6TN2izNMBlS6EJg,broadview-illinois,"['Italian', 'Pizza', 'Pasta']",,,$,41.8146616,-87.8782576,+17085799191,60525,701 W Hillgrove Ave,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '701 W Hillgrove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8146616, 'longitude': -87.8782576}",{}
Surf's Up,https://www.ubereats.com/chicago/food-delivery/surfs-up/484x34_vRgGsk6oY1zXlaQ,broadview-illinois,"['Seafood', 'American', 'Southern']",,,$,41.9087221,-87.7858252,+17086905706,60302,6427 W North Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '6427 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9087221, 'longitude': -87.7858252}",{}
Tacos El Tio #3,https://www.ubereats.com/chicago/food-delivery/tacos-el-tio-%233/c38Sa4aCSe6mV2HWuk9-pg,broadview-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.90709690000001,-87.984972,+16303594127,60181,270 W N Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '270 W N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90709690000001, 'longitude': -87.984972}",{}
El Borrego De Oro (Cicero),https://www.ubereats.com/chicago/food-delivery/el-borrego-de-oro-cicero/8AyIFcxMQcC93W_m4pEDbA,broadview-illinois,['Mexican'],,,$,41.843694,-87.775021,+17088638226,60804,6026 W 26th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6026 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.843694, 'longitude': -87.775021}",{}
Flat Top Grill (Lombard),https://www.ubereats.com/chicago/food-delivery/flat-top-grill-lombard/GedKlrcNSPmYjWnyuuqnKA,broadview-illinois,"['Vegan', 'Vegetarian', 'Family Meals']",4.1,69,$$,41.837995,-88.008151,+16306523700,60148,305 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '305 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.837995, 'longitude': -88.008151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
The Burger Train ,https://www.ubereats.com/chicago/food-delivery/the-burger-train/h2i_-bVRRMG10aa7Rtu_yw,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9299044,-87.8648905,+18474555050,60131,9570 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9570 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9299044, 'longitude': -87.8648905}",{}
Xelva Mayan Kitchen,https://www.ubereats.com/chicago/food-delivery/xelva-mayan-kitchen/TGKlGcL5RcO4REtmbQ_xUg,broadview-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.81628489999999,-87.84129589999999,+17737394225,60513,8819 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81628489999999, 'longitude': -87.84129589999999}",{}
Dunkin' (2672 River Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2672-river-rd/n9rbQrzBQ_qs7r1DNP_v9Q,broadview-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9288509,-87.8459693,+17087163093,60171,2672 River Rd,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '2672 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9288509, 'longitude': -87.8459693}",{}
McDonald's® (Ogden & Wisconsin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-wisconsin/U3VSSiyNT4KJZ0CA9Tw7RQ,broadview-illinois,"['American', 'Fast Food', 'Burgers']",4.4,500,$,41.8252382,-87.7995104,+17084848047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8252382, 'longitude': -87.7995104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Red Lobster (4401 N Cumberland Ave),https://www.ubereats.com/chicago/food-delivery/red-lobster-4401-n-cumberland-ave/RtgesB_8QHuzZly9oga7BQ,broadview-illinois,"['Seafood', 'American', 'Family Meals']",4.2,194,$$,41.9599519,-87.8360571,+17084567966,60706,4401 N Cumberland Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4401 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9599519, 'longitude': -87.8360571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
Delia's Kitchen (1034 Lake Street),https://www.ubereats.com/chicago/food-delivery/delias-kitchen-1034-lake-street/Umb5XeKNTTua-1nx22ETcg,broadview-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,95,$,41.8888944,-87.80186479999999,+17083581300,60301,1034 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1034 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888944, 'longitude': -87.80186479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Pop's Italian Beef & Sausage,https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage/63Xla2UBSRSsBk1X-FlCsg,broadview-illinois,"['Salads', 'American', 'Vegetarian']",4.6,34,$,41.8191875,-87.82123910000001,+17084428077,60534,8001 Ogden Avenue,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8001 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8191875, 'longitude': -87.82123910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Macho’s Grill ,https://www.ubereats.com/chicago/food-delivery/machos-grill/S27EuQxyRH-hBkDxFQcBBQ,broadview-illinois,"['Mexican', 'Salads', 'Breakfast and Brunch']",,,,41.86456,-87.80704,+17086890963,60130,7300 Roosevelt Road,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7300 Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.86456, 'longitude': -87.80704}",{}
Halsted Street Deli on S Meyers Rd,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli-on-s-meyers-rd/pnpPb6NXR4eSPOfApU6tpg,broadview-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.84744269999999,-87.99050199999999,+13126303354,60181,1901 S Meyers Rd #455,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '1901 S Meyers Rd #455'}","{'@type': 'GeoCoordinates', 'latitude': 41.84744269999999, 'longitude': -87.99050199999999}",{}
Geppetto’s,https://www.ubereats.com/chicago/food-delivery/geppettos/iv6RBVvBRhOGMEzwSIaN4Q,broadview-illinois,"['Salads', 'Sandwich', 'Pizza']",,,$,41.8877895,-87.7947581,+17083869200,60301,113 N,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '113 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8877895, 'longitude': -87.7947581}",{}
Sazon Cubano,https://www.ubereats.com/chicago/food-delivery/sazon-cubano/zKirddIkS2u3qVjypak1zw,broadview-illinois,"['Cuban', 'Salads', 'Breakfast and Brunch']",4.5,47,$,41.924199,-87.762129,+17732373333,60639,5422 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5422 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924199, 'longitude': -87.762129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Taqueria Aguascalientes,https://www.ubereats.com/chicago/food-delivery/taqueria-aguascalientes/lhWkpWHaRUyaoLk9lv4bPA,broadview-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,88,$,41.8527382,-87.74466989999999,+17086568933,60804,2106 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2106 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8527382, 'longitude': -87.74466989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Paisans Pizzeria & Bar (Cicero),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-cicero/P2iFp42KR_GuIBlIvR6ueQ,broadview-illinois,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.2,125,$,41.8583278,-87.77101,+17088630606,60804,5840 W. 16th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5840 W. 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583278, 'longitude': -87.77101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Broadview Family Restaurant,https://www.ubereats.com/chicago/food-delivery/broadview-family-restaurant/OetiKFvoS9O8JCk25iHZ_A,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8640896,-87.86220689999999,+17083458660,60155,2417 Roosevelt Rd,Broadview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview', 'addressRegion': 'IL', 'postalCode': '60155', 'addressCountry': 'US', 'streetAddress': '2417 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8640896, 'longitude': -87.86220689999999}",{}
Elmwood Family Restaurant,https://www.ubereats.com/chicago/food-delivery/elmwood-family-restaurant/GkkVHSsJRnKY3fdkjyqO7w,broadview-illinois,"['Steak', 'Sandwich', 'Seafood']",,,$$,41.9375744,-87.81985689999999,+17084526602,60707,7725 West Belmont,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7725 West Belmont'}","{'@type': 'GeoCoordinates', 'latitude': 41.9375744, 'longitude': -87.81985689999999}",{}
Dunkin' (8360 W Cermak Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8360-w-cermak-ave/N0uPFdMwTZ6LsPLhfGd14w,broadview-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,19,$,41.85030649999999,-87.8318559,+17084479201,60546,8360 W Cermak Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '8360 W Cermak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.85030649999999, 'longitude': -87.8318559}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Mr. Submarine (26th St & Ridgeland),https://www.ubereats.com/chicago/food-delivery/mr-submarine-26th-st-%26-ridgeland/d8fQsR00R1i6fgqNiNXqwg,broadview-illinois,"['Sandwich', 'American', 'Family Meals']",4.6,110,$,41.843507996141376,-87.78282314511719,+17087959633,60402,6341 W 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6341 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.843507996141376, 'longitude': -87.78282314511719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Penny's Noodle Shop,https://www.ubereats.com/chicago/food-delivery/pennys-noodle-shop/2SBb1cE8Q3WvqVGo0KAUpQ,broadview-illinois,"['Vegetarian', 'Gluten Free Friendly', 'Thai']",4.6,144,$$,41.894415,-87.804695,+17086601300,60302,1130 Chicago Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1130 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.894415, 'longitude': -87.804695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Burger King (2147 South Oak Park Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-2147-south-oak-park-avenue/21XWxYOLRC6cUTwQ8xu38A,broadview-illinois,"['American', 'burger', 'Fast Food']",4.2,86,$,41.8509345,-87.7929717,+17087883253,60402,2147 South Oak Park Avenue,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2147 South Oak Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8509345, 'longitude': -87.7929717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
