name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panna (Weston Town Center),https://www.ubereats.com/miami/food-delivery/panna-weston-town-center/FMbjnCmoTkaCNK53vcSEBQ,sunrise-florida,"['Burgers', 'Fast Food', 'Venezuelan']",4.7,285,$,26.0971984,-80.3814441,+19543721944,33326,1731 Main St,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1731 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0971984, 'longitude': -80.3814441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Firehouse Subs (Plantation),https://www.ubereats.com/miami/food-delivery/firehouse-subs-plantation/AQkslV8ITTizfaC030ugKg,sunrise-florida,['Sandwich'],4.7,271,$,26.1093,-80.2528,+19549005271,33324,801 S University Dr,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '801 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1093, 'longitude': -80.2528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
"TGI Friday's (2645 - CORAL SPRINGS, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-2645-coral-springs-fl/BYYRXOpjTGWL_Mnrfp2mMA,sunrise-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,26.241905,-80.253335,+19543440884,33071,855 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '855 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.241905, 'longitude': -80.253335}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
The Flamingo Cafe and Market,https://www.ubereats.com/miami/food-delivery/the-flamingo-cafe-and-market/xC_wuxycTKu0U9PTDpf4iw,sunrise-florida,"['American', 'Burgers', 'Sandwich']",,,$,26.0989947,-80.31460799999999,+19542359397,33325,1655 S Flamingo Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '1655 S Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0989947, 'longitude': -80.31460799999999}",{}
Sloan's Ice Cream (Lauderdale),https://www.ubereats.com/miami/food-delivery/sloans-ice-cream-lauderdale/hkjy6IiOSFqBn1Gp-qWVlw,sunrise-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.1817452,-80.2874401,+19543688546,33351,10208 NW 46th St.,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '10208 NW 46th St.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1817452, 'longitude': -80.2874401}",{}
Indian Pizza Palace,https://www.ubereats.com/miami/food-delivery/indian-pizza-palace/sscYmjI5Sfyfoc59EIZfnw,sunrise-florida,"['Indian', 'Vegetarian', 'Asian', 'Pizza', 'Asian Fusion', 'American', 'Kids Friendly']",,,$,26.165986,-80.231011,+17542064797,33319,5943 W Oakland Park Blvd 109,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5943 W Oakland Park Blvd 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.165986, 'longitude': -80.231011}",{}
Haagen Dazs ( Sawgrass Mills Mall- Garden Food court),https://www.ubereats.com/miami/food-delivery/haagen-dazs-sawgrass-mills-mall-garden-food-court/3oEwfuoARrGyapHkEBqsoA,sunrise-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.1497512,-80.3246176,+19548460860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1497512, 'longitude': -80.3246176}",{}
Pincho Factory (Sunrise),https://www.ubereats.com/miami/food-delivery/pincho-factory-sunrise/-orK-I6jSQOOBy48I96UmA,sunrise-florida,"['Burgers', 'American']",4.7,224,$$,26.12192,-80.330804,+19546268999,33325,133 NW 136th Ave,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '133 NW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.12192, 'longitude': -80.330804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Izziban,https://www.ubereats.com/miami/food-delivery/izziban/Vit1HgGLSn2wM0fsIfcY1A,sunrise-florida,"['Japanese', 'Sushi', 'Korean']",4.3,42,$$,26.1660175,-80.2433976,+19543686767,33313,7225 W Oakland Park Blvd,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '7225 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1660175, 'longitude': -80.2433976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Pollo Tropical (8096 West Mcnab Rd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-8096-west-mcnab-rd/LQdgUzSfSS-WeY361_ahaQ,sunrise-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.4,72,$,26.2079325,-80.2359216,+19547212497,33068,8096 West Mcnab Rd,N Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '8096 West Mcnab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2079325, 'longitude': -80.2359216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Durazzo Kitchen,https://www.ubereats.com/miami/food-delivery/durazzo-kitchen/VPA8Jb3XTAirf0uDDrMY4w,sunrise-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1158173,-80.3237244,+19543719783,33325,13150 West State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '13150 West State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1158173, 'longitude': -80.3237244}",{}
The Hibiscus,https://www.ubereats.com/miami/food-delivery/the-hibiscus/XjuIM4bFTdu7L9nxATOddg,sunrise-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.1654115,-80.2601109,+19545871238,33351,8344 W Oakland Park Blvd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8344 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1654115, 'longitude': -80.2601109}",{}
Burger King (2901 W. Commercial Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-2901-w-commercial-boulevard/toGQYse2Qiu9WeVv44X0oQ,sunrise-florida,"['American', 'burger', 'Fast Food']",4.1,69,$,26.1868754,-80.18412819999999,+19547333442,33309,2901 W. Commercial Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '2901 W. Commercial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1868754, 'longitude': -80.18412819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Burger King (7299 West Commercial Blvd.),https://www.ubereats.com/miami/food-delivery/burger-king-7299-west-commercial-blvd/5lmEQpLKSm-wILaxM57lLQ,sunrise-florida,"['American', 'burger', 'Fast Food']",4.4,32,$,26.1943906,-80.2476835,+19547205145,33319,7299 West Commercial Blvd.,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '7299 West Commercial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1943906, 'longitude': -80.2476835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Ruby Tuesday (7736 W Commercial Blvd),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-7736-w-commercial-blvd/No_VDpPpQTW2XtUELtBheA,sunrise-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,182,$,26.1937072,-80.2541332,+19547494242,33351,7736 W Commercial Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7736 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1937072, 'longitude': -80.2541332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '182'}"
Denny's (5710 University Dr),https://www.ubereats.com/miami/food-delivery/dennys-5710-university-dr/pjWLlxbjTjmD1tpWi2E_PA,sunrise-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,419,$$,26.195436,-80.251534,+19547217980,33321,5710 UNIVERSITY DRIVE,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '5710 UNIVERSITY DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 26.195436, 'longitude': -80.251534}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '419'}"
Outback Steakhouse (1823 B North Pine Island),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1823-b-north-pine-island/eNwPJzkcTyCOQFnvUeesBQ,sunrise-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,333,$$,26.14749029999999,-80.2701572,+19543709956,33322,1823 B North Pine Island,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1823 B North Pine Island'}","{'@type': 'GeoCoordinates', 'latitude': 26.14749029999999, 'longitude': -80.2701572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Southern Hills Pharmacy,https://www.ubereats.com/miami/food-delivery/southern-hills-pharmacy/r944niKlSMe6K6lIyI45lQ,sunrise-florida,"['American', 'Healthy', 'Kids Friendly']",,,$,26.1468767,-80.2582025,+19549471633,33322,1739 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1739 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1468767, 'longitude': -80.2582025}",{}
Tavolino Della Notte ,https://www.ubereats.com/miami/food-delivery/tavolino-della-notte/zhMHsMutSIC1Z00Ey_J4Fw,sunrise-florida,"['Italian', 'Pasta', 'Breakfast and Brunch']",,,,26.2729189,-80.2619698,+15616544815,33065,10181 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10181 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2729189, 'longitude': -80.2619698}",{}
Chick-fil-A  (8190 W Commercial Blvd),https://www.ubereats.com/miami/food-delivery/chick-fil-a-8190-w-commercial-blvd/bKIbEmL4QWuetvjB7Fod-Q,sunrise-florida,"['American', 'Fried Chicken', 'Family Meals']",4.6,500,$,26.1933101,-80.25865979999999,+19547419395,33351,8190 W Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8190 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1933101, 'longitude': -80.25865979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wendy's  (7115 WEST MCNAB ROAD),https://www.ubereats.com/miami/food-delivery/wendys-7115-west-mcnab-road/jUky0VelTCa2jVUPRg8c0Q,sunrise-florida,"['American', 'Burgers', 'Fast Food']",3.9,99,$,26.2091969,-80.2216052,+19547201100,33068,7115 WEST MCNAB ROAD,N.LAUDERDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.LAUDERDALE', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7115 WEST MCNAB ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 26.2091969, 'longitude': -80.2216052}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Amaize Food Truck,https://www.ubereats.com/miami/food-delivery/amaize-food-truck/jtOodPr7SuSQC2kMRBY1sg,sunrise-florida,"['Latin American', 'Chicken', 'Rice-bowls', 'Latin Fusion']",,,$,26.1472342,-80.317902,+17865712685,33323,12555 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12555 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1472342, 'longitude': -80.317902}",{}
Burger King (6125 West Sunrise Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-6125-west-sunrise-boulevard/fVz3K0GGTBG4DX27A9xW3g,sunrise-florida,"['American', 'burger', 'Fast Food']",4.3,154,$,26.1363246,-80.23258880000002,+19545830488,33313,6125 West,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '6125 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.1363246, 'longitude': -80.23258880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Subway (3306 N University),https://www.ubereats.com/miami/food-delivery/subway-3306-n-university/Y7800DsfS82uiWehigEbTg,sunrise-florida,"['Sandwich', 'Salads', 'Fast Food']",3.8,12,$,26.167949,-80.254234,+19544782929,33351,3306 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3306 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.167949, 'longitude': -80.254234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Starbucks (Cypress Creek & Powerline),https://www.ubereats.com/miami/food-delivery/starbucks-cypress-creek-%26-powerline/cU8CoA12RtKxyFP67nhXvg,sunrise-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,276,$,26.20261631,-80.15393483,+17869187979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.20261631, 'longitude': -80.15393483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Pan Pa Ya (Weston),https://www.ubereats.com/miami/food-delivery/pan-pa-ya-weston/kkpDaUlPRFSihMi0_zA5WQ,sunrise-florida,"['Colombian', 'Latin American', 'Cafe', 'Bakery']",4.7,91,$,26.0903,-80.3708,+19543060600,33326,2362,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2362'}","{'@type': 'GeoCoordinates', 'latitude': 26.0903, 'longitude': -80.3708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Sunrise Sub & Grill,https://www.ubereats.com/miami/food-delivery/sunrise-sub-%26-grill/s3siIGbOQbSTGWm35YhK9g,sunrise-florida,"['Breakfast and Brunch', 'Sandwich', 'American', 'Desserts']",,,$,26.183096,-80.285485,+19546419161,33351,10184 NW 47th St,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '10184 NW 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.183096, 'longitude': -80.285485}",{}
