name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1137 Baltimore Street),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-1137-baltimore-street/s-3uLrzFQ9aQQaW52h16RA,hanover-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.778036,-76.9616281,+17176325464,17331,1137 Baltimore Street,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '1137 Baltimore Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.778036, 'longitude': -76.9616281}",{}
Dunkin' (1039 Baltimore St),https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-1039-baltimore-st/Lsh7TlGJSYCfm7juneTmgQ,hanover-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.7798037,-76.9627308,+17176331450,17331,1039 Baltimore St,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '1039 Baltimore St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7798037, 'longitude': -76.9627308}",{}
McDonald's® (1448 BALTIMORE ST),https://www.ubereats.com/yorkgettysburg/food-delivery/mcdonalds-1448-baltimore-st/wJyMlkzcSLOeaO-sgtP5ig,hanover-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,14,$,39.770839,-76.95976,+17176300337,17331,1448 BALTIMORE ST,HANOVER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HANOVER', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '1448 BALTIMORE ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.770839, 'longitude': -76.95976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Golden dragon,https://www.ubereats.com/yorkgettysburg/food-delivery/golden-dragon/DHmulN0pQVSdcPSMJ9hg0g,hanover-pennsylvania,"['Asian', 'Sushi', 'Asian Fusion', 'Seafood']",,,,39.806423,-77.0133318,+17176331898,17344,7 S 6th St,McSherrystown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McSherrystown', 'addressRegion': 'PA', 'postalCode': '17344', 'addressCountry': 'US', 'streetAddress': '7 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.806423, 'longitude': -77.0133318}",{}
Lifestyle Foods ,https://www.ubereats.com/yorkgettysburg/food-delivery/lifestyle-foods/3JvyrXMASD-mtV6xYllyUw,hanover-pennsylvania,"['Salad / Sandwiches', 'Salads', 'Chicken']",,,$,39.82319239999999,-76.9526486,+17177185423,17331,520 Gitts Run Rd,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '520 Gitts Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82319239999999, 'longitude': -76.9526486}",{}
Panera (75 Eisenhower Drive),https://www.ubereats.com/yorkgettysburg/food-delivery/panera-75-eisenhower-drive/NAuGzvTpR4CmAxXF_XN35g,hanover-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.823442,-76.995294,+17176334590,17331,75 Eisenhower Drive,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '75 Eisenhower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.823442, 'longitude': -76.995294}",{}
Dunkin' (1039 Carlisle St),https://www.ubereats.com/yorkgettysburg/food-delivery/dunkin-1039-carlisle-st/xDEynIvoTIa9gHjN2-68fQ,hanover-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.8170179,-76.9936024,+17176460700,17331,1039 Carlisle St,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '1039 Carlisle St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8170179, 'longitude': -76.9936024}",{}
Wendy's  (459 Eisenhower Drive),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-459-eisenhower-drive/xIwPWI4nSD6f1o_NoJnfNQ,hanover-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.8248129,-76.97747000000001,+17176335757,17331,459 Eisenhower Drive,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '459 Eisenhower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8248129, 'longitude': -76.97747000000001}",{}
Chipotle Mexican Grill (32 Wilson Ave),https://www.ubereats.com/yorkgettysburg/food-delivery/chipotle-mexican-grill-32-wilson-ave/ad9FequNRYmCRdddK3ygYw,hanover-pennsylvania,"['Healthy', 'Mexican']",4.5,37,$,39.8292339,-76.9981019,+17176309385,17331,32 Wilson Ave,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '32 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8292339, 'longitude': -76.9981019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Starbucks (South Hanover),https://www.ubereats.com/yorkgettysburg/food-delivery/starbucks-south-hanover/DQH5XxBPQbWRAxWNdyuGWA,hanover-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,33,$,39.7738801,-76.959627,+17176300009,17331,1450 Baltimore Street Grandview Plaza,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '1450 Baltimore Street Grandview Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.7738801, 'longitude': -76.959627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Subway (1000 Carlisle St Ste 15),https://www.ubereats.com/yorkgettysburg/food-delivery/subway-1000-carlisle-st-ste-15/lPVw9kvpTtyg2cpCVWcymg,hanover-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.8172159,-76.99499730000001,+17176328730,17331,1000 Carlisle St Ste 15,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '1000 Carlisle St Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 39.8172159, 'longitude': -76.99499730000001}",{}
El Rodeo (Hanover),https://www.ubereats.com/yorkgettysburg/food-delivery/el-rodeo-hanover/xdpLjzxiQie90YVcDm0V1Q,hanover-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.4,14,$,39.8203301,-76.9963021,+17176460611,17331,1130 Carlisle Street,Hanover,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'PA', 'postalCode': '17331', 'addressCountry': 'US', 'streetAddress': '1130 Carlisle Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8203301, 'longitude': -76.9963021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
,https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-6167-york-road/jYHGIcmGTPC6_xmNBN_KXg,hanover-pennsylvania,,,,,,,,,,,,,,,
