name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1477 SR 436),https://www.ubereats.com/orlando/food-delivery/burger-king-1477-sr-436/zMXKKna6T2KHJoAKhKMmmw,union-park-florida,"['American', 'burger', 'Fast Food']",4.5,131,$,28.626321,-81.31691000000001,+14076579699,32707,1477 SR 436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1477 SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.626321, 'longitude': -81.31691000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Arepera La Nueva,https://www.ubereats.com/orlando/food-delivery/arepera-la-nueva/LPDV0GisQMqmivL1JoFgPg,union-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.4,117,$,28.5456964,-81.3099453,+14074820087,32807,29 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '29 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5456964, 'longitude': -81.3099453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
"Pizza Hut (1875 W County Road 419, Ste 100)",https://www.ubereats.com/orlando/food-delivery/pizza-hut-1875-w-county-road-419-ste-100/W_I7RyetQ22cUv_kLDb9Vw,union-park-florida,"['Pizza', 'Italian', 'Wings']",4.7,64,$,28.6573976,-81.1766016,+14073595699,32765,"1875 W County Road 419, Ste 100",Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1875 W County Road 419, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.6573976, 'longitude': -81.1766016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Quickly Boba & Snow (Orlando),https://www.ubereats.com/orlando/food-delivery/quickly-boba-%26-snow-orlando/MjjSuhd0TtqJHN6YMZajFQ,union-park-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,169,$,28.5520666,-81.3432775,+14072704904,32803,3214 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3214 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5520666, 'longitude': -81.3432775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Dunkin' (14813 East Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dunkin-14813-east-colonial-dr/F27_OcIHR-CVMAzuvVQ3oA,union-park-florida,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,28.5658946,-81.1645644,+14079306329,32826,14813 East Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '14813 East Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5658946, 'longitude': -81.1645644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Dunkin' (4210 W Plaza Dr),https://www.ubereats.com/orlando/food-delivery/dunkin-4210-w-plaza-dr/RFMWCauhQo65C4qHXSdJRQ,union-park-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.6067802,-81.19866859999999,+14078823688,32816,4210 W Plaza Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32816', 'addressCountry': 'US', 'streetAddress': '4210 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6067802, 'longitude': -81.19866859999999}",{}
Menchie's Frozen Yogurt (4100 N Alafaya Trl),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-4100-n-alafaya-trl/-WbC2beQShGrrtOve588lQ,union-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,11,$$,28.598713,-81.208462,+14076584817,32826,4100 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.598713, 'longitude': -81.208462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
China One,https://www.ubereats.com/orlando/food-delivery/china-one/p_03kCi5S3qtK8TJgW8hfQ,union-park-florida,"['Asian', 'Asian Fusion', 'Korean']",,,$,28.6568569,-81.1780387,+14078088189,32765,1015 Lockwood Blvd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1015 Lockwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568569, 'longitude': -81.1780387}",{}
New Shanghai Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/new-shanghai-chinese-restaurant/r4H18CWtR3CDuCUr705OFQ,union-park-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.5637142,-81.18307740000002,+14072752628,32826,13212 E Colonial Dr Ste 3,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '13212 E Colonial Dr Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 28.5637142, 'longitude': -81.18307740000002}",{}
McDonald's® (10401 E COLONIAL DR),https://www.ubereats.com/orlando/food-delivery/mcdonalds-10401-e-colonial-dr/SdwfRSOERFuYALivq4AQrg,union-park-florida,"['American', 'Burgers', 'Fast Food']",4.3,450,$,28.5702924,-81.2342195,+14072825575,32817,10413 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10413 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5702924, 'longitude': -81.2342195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '450'}"
Purple Ocean Superfood Bar (Orange Blossom),https://www.ubereats.com/orlando/food-delivery/purple-ocean-superfood-bar-orange-blossom/gnukjSiHTwGH-e0sU3ac7w,union-park-florida,"['Healthy', 'Juice and Smoothies', 'Vegan', 'Allergy Friendly']",4.8,64,$$,28.5548707,-81.1974733,+14079465361,32828,12789 Waterford Lakes Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '12789 Waterford Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.5548707, 'longitude': -81.1974733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
#12524 Subway (16889 East Colonial Dr),https://www.ubereats.com/orlando/food-delivery/%2312524-subway-16889-east-colonial-dr/-9lakE1ZRbyocgWbyFrexw,union-park-florida,"['Fast Food', 'Sandwich', 'American']",4.4,41,$,28.562062,-81.129725,+14075680380,32820,16889 East Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32820', 'addressCountry': 'US', 'streetAddress': '16889 East Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.562062, 'longitude': -81.129725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Bubbalou's Bodacious Bar-B-Q,https://www.ubereats.com/orlando/food-delivery/bubbalous-bodacious-bar-b-q/hRq3S2F6SlSmi7-1VaBj4A,union-park-florida,['BBQ'],,,$$,28.572824,-81.207232,+14074231212,32826,12100 Challenger Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12100 Challenger Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.572824, 'longitude': -81.207232}",{}
#54222 Subway (588 S Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/%2354222-subway-588-s-alafaya-trail/JG8BAcf_ThWe9DIi6DzLVQ,union-park-florida,"['Fast Food', 'Sandwich', 'American']",4.6,47,$,28.537177,-81.208794,+14074018338,32828,588 S Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '588 S Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.537177, 'longitude': -81.208794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Kyoto Sushi & Grill - East Colonial,https://www.ubereats.com/orlando/food-delivery/kyoto-sushi-%26-grill-east-colonial/wxYtDd_1QmCVRTUz0IRC1A,union-park-florida,"['Japanese', 'Sushi', 'Asian Fusion']",4.6,500,$$,28.56635,-81.165039,+14078024142,32826,14807 E Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '14807 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.56635, 'longitude': -81.165039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Arooga's (Winter Park),https://www.ubereats.com/orlando/food-delivery/aroogas-winter-park/fBS29KoISgGs6qSSlrmW6g,union-park-florida,"['American', 'Burgers', 'Fast Food', 'Alcohol']",4.4,206,$$,28.5946393,-81.3063726,+14079869464,32792,227 S Semoran Blvd,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '227 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5946393, 'longitude': -81.3063726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Popeyes Louisiana Kitchen (12001 East Colonial Road),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-12001-east-colonial-road/3MsAOa4VRFyesN5PKB7yRQ,union-park-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$,28.566794,-81.203028,+14072730570,32826,12001 East Colonial Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12001 East Colonial Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.566794, 'longitude': -81.203028}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
TJ's Seafood Shack (Orlando),https://www.ubereats.com/orlando/food-delivery/tjs-seafood-shack-orlando/OiiKXwafRZCyEAAdFIgrfA,union-park-florida,['Seafood'],,,$$,28.567691,-81.195945,+14072504191,32826,"12231 E Colonial Dr, Suite 230",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12231 E Colonial Dr, Suite 230'}","{'@type': 'GeoCoordinates', 'latitude': 28.567691, 'longitude': -81.195945}",{}
Bonchon Chicken (5475 Gateway Village Cir),https://www.ubereats.com/orlando/food-delivery/bonchon-chicken-5475-gateway-village-cir/ur5STqtBSjuE5cLClITJqg,union-park-florida,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,305,$$,28.456303,-81.310979,+14072708565,32812,5475 Gateway Village Cir,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '5475 Gateway Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.456303, 'longitude': -81.310979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Circle K (12253 Lake Underhill Rd),https://www.ubereats.com/orlando/food-delivery/circle-k-12253-lake-underhill-rd/R6V5lfPcSnCp0UohBIQYMA,union-park-florida,"['Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",4.7,28,$,28.5471527,-81.2056145,+14074828090,32825,12253 Lake Underhill Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '12253 Lake Underhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5471527, 'longitude': -81.2056145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Burger King (1001 Willa Springs Drive),https://www.ubereats.com/orlando/food-delivery/burger-king-1001-willa-springs-drive/glHXFZdSQUm6UbnzEtu1Ig,union-park-florida,"['American', 'burger', 'Fast Food']",4.6,94,$,28.6471492,-81.2721439,+14076995354,32708,1001 Willa Springs Drive,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1001 Willa Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.6471492, 'longitude': -81.2721439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Echa pa' Aca!,https://www.ubereats.com/orlando/food-delivery/echa-pa-aca!/hpakxIM1SyGSd24EvPJghA,union-park-florida,"['Spanish', 'Latin American']",,,$,28.551484,-81.28521789999999,+13219006992,32807,549 N Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '549 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.551484, 'longitude': -81.28521789999999}",{}
Fratello's Pizza,https://www.ubereats.com/orlando/food-delivery/fratellos-pizza/xudWZ2CxSV2ksZ7qOle81g,union-park-florida,"['Pizza', 'American', 'Italian']",4.8,17,$,28.5656712,-81.2110663,+14077377775,32828,11660 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '11660 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5656712, 'longitude': -81.2110663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
iPho 2 Noodle House (Maitland),https://www.ubereats.com/orlando/food-delivery/ipho-2-noodle-house-maitland/TjOXcRMTQsuOrBr6spZ06w,union-park-florida,"['Thai', 'Alcohol']",4.8,225,$,28.618136,-81.366549,+13214220181,32751,156 Lake Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '156 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.618136, 'longitude': -81.366549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Fonda El Criollito Restaurant (Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/fonda-el-criollito-restaurant-semoran-blvd/j4SqxUOBTVmFPsm2WKBt3w,union-park-florida,"['Cuban', 'Breakfast and Brunch', 'Salads', 'Seafood', 'Latin American']",4.6,54,$,28.495014,-81.309304,+14074299238,32822,4701 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '4701 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.495014, 'longitude': -81.309304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Willies Pinchos (Orlando),https://www.ubereats.com/orlando/food-delivery/willies-pinchos-orlando/1gdDyPpQSgerxoLIK9jcLg,union-park-florida,['Latin American'],4.6,72,$$,28.5703959,-81.28667999999999,+14076013373,32807,1718 North Goldenrod Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1718 North Goldenrod Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5703959, 'longitude': -81.28667999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
