name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Il Lazzarone,https://www.ubereats.com/kansas-city/food-delivery/il-lazzarone/Q2LS9-M3T6aX3NGMzLtDaQ,north-kansas-city-missouri,"['Italian', 'Pizza']",,,$$,39.108402,-94.584417,+18165413695,,412 Delaware St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '412 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.108402, 'longitude': -94.584417}",{}
The Pressed Penny Tavern,https://www.ubereats.com/kansas-city/food-delivery/the-pressed-penny-tavern/WhGhRkzSRCOI8s8X7hFrEw,north-kansas-city-missouri,"['American', 'Allergy Friendly']",,,$$,39.0499531,-94.60416670000001,+18165317687,64111,1511 Westport Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1511 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0499531, 'longitude': -94.60416670000001}",{}
Musalettis Pizza,https://www.ubereats.com/kansas-city/food-delivery/musalettis-pizza/PAi3TXNzTBWII6PHfZiBbw,north-kansas-city-missouri,"['Pizza', 'American', 'Italian']",4.8,57,$,39.105221,-94.52529799999999,+18166051431,64124,4807 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64124', 'addressCountry': 'US', 'streetAddress': '4807 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.105221, 'longitude': -94.52529799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
THE BRGR SPOT,https://www.ubereats.com/kansas-city/food-delivery/the-brgr-spot/27b2kYrZTBGPRsqfDy3NfA,north-kansas-city-missouri,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.1281932,-94.7299003,+19139127038,66104,6519 PARALLEL PKWY,Kansas City,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Kansas', 'postalCode': '66104', 'addressCountry': 'US', 'streetAddress': '6519 PARALLEL PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281932, 'longitude': -94.7299003}",{}
Chick-in waffle,https://www.ubereats.com/kansas-city/food-delivery/chick-in-waffle/l7hNmMCaQV2lSayBU9dc5w,north-kansas-city-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.0528224,-94.59106729999999,+19133877962,64111,429 Westport Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '429 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0528224, 'longitude': -94.59106729999999}",{}
Five Guys MO-1734 5223 NE Antioch Rd,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1734-5223-ne-antioch-rd/Bk88zn6pSOGqtksmtIGXEg,north-kansas-city-missouri,"['American', 'Burgers']",4.5,158,$,39.18892,-94.548366,+18164534141,64119,5223 NE Antioch Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5223 NE Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.18892, 'longitude': -94.548366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Ruby Jean's Kitchen & Juicery: Troost Ave,https://www.ubereats.com/kansas-city/food-delivery/ruby-jeans-kitchen-%26-juicery%3A-troost-ave/I39AS4tDRuWx4Br-ViSPog,north-kansas-city-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,21,$,39.072029,-94.57159089999999,+18168383202,64109,3000 Troost Avenue,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64109', 'addressCountry': 'US', 'streetAddress': '3000 Troost Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.072029, 'longitude': -94.57159089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Church's Chicken (4601 Ne Vivion Rd.),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-4601-ne-vivion-rd/IU4GokoMT3O7zrTWrHNa9g,north-kansas-city-missouri,"['Fast Food', 'Family Meals']",,,$,39.187699,-94.525563,+18164547644,64119,4601 Ne Vivion Rd.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '4601 Ne Vivion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.187699, 'longitude': -94.525563}",{}
MOD Pizza (Antioch Crossing),https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-antioch-crossing/-gZInhJjSaGbekNcN6NC4A,north-kansas-city-missouri,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,60,$,39.19064569978621,-94.54835067491439,+18168755090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.19064569978621, 'longitude': -94.54835067491439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Burger King (6001 North East Antioch Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-6001-north-east-antioch-road/ynKBx2gzR_OtJi24-ml8cQ,north-kansas-city-missouri,"['American', 'burger', 'Fast Food']",4.2,134,$,39.2030382,-94.5480784,+18164523580,64119,6001 North East Antioch Road,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6001 North East Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2030382, 'longitude': -94.5480784}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Busy Bee's Cookies (Ordermark),https://www.ubereats.com/kansas-city/food-delivery/busy-bees-cookies-ordermark/CL_lGTuCS8SJm1JO_rHW6A,north-kansas-city-missouri,"['Bakery', 'Desserts']",,,$,39.0984473,-94.5783938,+18164698277,64106,"1301 Oak St, Kansas City, USA",KCMO,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KCMO', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '1301 Oak St, Kansas City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984473, 'longitude': -94.5783938}",{}
"Qdoba Mexican Grill (5255 N Antioch Rd,)",https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-5255-n-antioch-rd/4PAGGHH7Sq-uY9zrFsb5-Q,north-kansas-city-missouri,"['Mexican', 'Family Meals']",4.5,149,$,39.1898309,-94.5483222,+18164594919,64119,5255 N Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5255 N Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1898309, 'longitude': -94.5483222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
First Watch (North Kansas City),https://www.ubereats.com/kansas-city/food-delivery/first-watch-north-kansas-city/p4oIOoORRCufiFXt7brh6Q,north-kansas-city-missouri,"['American', 'Bacon', 'Breakfast and Brunch', 'Family Meals']",4.8,36,$$,39.1419097,-94.5750975,+18168427300,64116,409 Armour Rd,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '409 Armour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1419097, 'longitude': -94.5750975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Que Tal Pollo,https://www.ubereats.com/kansas-city/food-delivery/que-tal-pollo/CRzbE-2sQP2SD7qK4arFfw,north-kansas-city-missouri,"['Mexican', 'Latin Fusion', 'Comfort Food']",,,,39.0594681,-94.47054589999999,+18168593292,64055,9100 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '9100 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0594681, 'longitude': -94.47054589999999}",{}
Chipotle Mexican Grill (203 Ne Englewood Rd # I),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-203-ne-englewood-rd-%23-i/nquWid3mRYqZ489mzlIqZg,north-kansas-city-missouri,"['Healthy', 'Mexican']",4.1,123,$,39.19545850000001,-94.5801518,+18164235438,64118,203 Ne Englewood Rd # I,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '203 Ne Englewood Rd # I'}","{'@type': 'GeoCoordinates', 'latitude': 39.19545850000001, 'longitude': -94.5801518}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Wendy's  (1208 ARMOUR RD.),https://www.ubereats.com/kansas-city/food-delivery/wendys-1208-armour-rd/qzl-dVXNRWmIvQVe8VBZ7A,north-kansas-city-missouri,"['American', 'Burgers', 'Fast Food']",4.3,53,$,39.144265,-94.5657068,+18162214670,64116,1208 ARMOUR RD.,N.KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '1208 ARMOUR RD.'}","{'@type': 'GeoCoordinates', 'latitude': 39.144265, 'longitude': -94.5657068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Chipotle Mexican Grill (8600 N Boardwalk Ave),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8600-n-boardwalk-ave/2SbDdB06RVO2byuGGmv8nw,north-kansas-city-missouri,"['Healthy', 'Mexican']",4.4,134,$,39.2534737,-94.6524505,+18167460050,64154,8600 N Boardwalk Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '8600 N Boardwalk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2534737, 'longitude': -94.6524505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Bohemio Mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/bohemio-mexican-restaurant/Ll2Za6o-QY-N2kv8Esbl3Q,north-kansas-city-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.3,127,$,39.0660825,-94.61592379999999,+19134323996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0660825, 'longitude': -94.61592379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Cafe Gratitude Kansas City,https://www.ubereats.com/kansas-city/food-delivery/cafe-gratitude-kansas-city/xxJmGTmwR1uwvw09geYoqA,north-kansas-city-missouri,"['Healthy', 'OrganicProducts', 'Juice and Smoothies']",,,$,39.0877057,-94.58862219999999,+19135759967,64108,333 Southwest Boulevard,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '333 Southwest Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.0877057, 'longitude': -94.58862219999999}",{}
Ruby Jean's Juicery: Main Street,https://www.ubereats.com/kansas-city/food-delivery/ruby-jeans-juicery%3A-main-street/Fj9QwJpSTQqG8W2m6FfJgA,north-kansas-city-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,39.1005001,-94.582562,+18168004929,64105,1111 Main St Ste 165,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1111 Main St Ste 165'}","{'@type': 'GeoCoordinates', 'latitude': 39.1005001, 'longitude': -94.582562}",{}
Deli Fresh,https://www.ubereats.com/kansas-city/food-delivery/deli-fresh/ppYslT6GSmGrL1zPXiAznA,north-kansas-city-missouri,['Sandwich'],,,$,39.102166,-94.577276,+18164210400,64106,500 E 10th St,Kansas City,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '500 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102166, 'longitude': -94.577276}",{}
"McAlister's Deli - 418 - Shawnee, KS (1425)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-418-shawnee-ks-1425/EMWesW98T26GF0va37Q8tQ,north-kansas-city-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.6,143,$,39.0154178,-94.7181741,+19132683354,66203,11330,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '11330'}","{'@type': 'GeoCoordinates', 'latitude': 39.0154178, 'longitude': -94.7181741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Pizza Street - Kansas City,https://www.ubereats.com/kansas-city/food-delivery/pizza-street-kansas-city/biLMuvPcTDOAt_dPcdLstg,north-kansas-city-missouri,"['Pizza', 'American', 'Italian']",4.1,11,$,39.1948125,-94.578775,+18164551333,64118,307 NE Englewood Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '307 NE Englewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1948125, 'longitude': -94.578775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Bambu Desserts and Drinks,https://www.ubereats.com/kansas-city/food-delivery/bambu-desserts-and-drinks/ee_X3-yZQmu7bncSRwH8pQ,north-kansas-city-missouri,"['Vietnamese', 'Noodles', 'Healthy', 'Ice Cream and Frozen Yogurt']",4.7,17,$,39.0565064,-94.6121678,+19132427847,66103,3920 Rainbow Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '3920 Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0565064, 'longitude': -94.6121678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Taco Bell (2825 NE Vivion Road),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-2825-ne-vivion-road/h-0yqY6YTjKbw5P0Ja3DUw,north-kansas-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,39.18718560000001,-94.5466079,+18164522848,64119,2825 NE Vivion Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '2825 NE Vivion Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.18718560000001, 'longitude': -94.5466079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Shorty's Pizza,https://www.ubereats.com/kansas-city/food-delivery/shortys-pizza/_AyHcHGlT1KNE34nH6b2iA,north-kansas-city-missouri,"['Pizza', 'American', 'Italian', 'Sandwich']",,,$,39.1092452,-94.6240322,+19132910251,66101,322 N 6th St,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '322 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1092452, 'longitude': -94.6240322}",{}
Buffalo State Pizza,https://www.ubereats.com/kansas-city/food-delivery/buffalo-state-pizza/h4v8iWlPTEW72pjqfFcK6g,north-kansas-city-missouri,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.8,64,$,39.091383,-94.58575739999999,+18164427441,64108,1815 Wyandotte Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1815 Wyandotte Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.091383, 'longitude': -94.58575739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
