name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Mariachi Restaurant,https://www.ubereats.com/columbus/food-delivery/el-mariachi-restaurant/1ElvWC4cTG606fLSQuWvPQ,pickerington-ohio,['Mexican'],4.6,205,$,39.95592905404673,-82.8715007647239,+16149731180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95592905404673, 'longitude': -82.8715007647239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
King of wings,https://www.ubereats.com/columbus/food-delivery/king-of-wings/8tCrtF5BSYeh2wanZmUEqA,pickerington-ohio,"['Seafood', 'American', 'Southern', 'Family Meals']",4.0,59,$,39.9426711,-82.8967388,+16147158208,43227,1450 Courtright Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43227', 'addressCountry': 'US', 'streetAddress': '1450 Courtright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9426711, 'longitude': -82.8967388}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Jersey Mike's (1213 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-1213-hill-rd-n/Bf4RdjcKQImk1Aap6HzOVw,pickerington-ohio,"['Sandwich', 'American']",4.8,96,$,39.9119728,-82.78063209999999,+16148633316,43147,1213 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1213 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9119728, 'longitude': -82.78063209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Tim Horton's (2550 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2550-s-hamilton-rd/V1NlPJHmRsK0VDfZyP5C_g,pickerington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,41,$$,39.92465350000001,-82.87907779999999,+16144006259,43232,2550 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2550 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92465350000001, 'longitude': -82.87907779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Bob Evans 185 (5970 Main Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-185-5970-main-street/QcnnZCByRK6DVcsHeXQ3pA,pickerington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,94,$$,39.955261899999996,-82.8392815,+16148631755,43213,5970 Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '5970 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.955261899999996, 'longitude': -82.8392815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Taste Of Trini TOT,https://www.ubereats.com/columbus/food-delivery/taste-of-trini-tot/sz7ddWYzRaGnfKMp8IPXwA,pickerington-ohio,['Caribbean'],,,,39.9238495,-82.8789937,+16149869888,43232,2600 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2600 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9238495, 'longitude': -82.8789937}",{}
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,pickerington-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Canal Wigwam,https://www.ubereats.com/columbus/food-delivery/canal-wigwam/lNZV_cZ9Qd2iVNOSXwjbmg,pickerington-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,39.842778,-82.8059244,+16148370202,43110,4 S High St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '4 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.842778, 'longitude': -82.8059244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Hot Head Burritos (Hill Road),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hill-road/2XofssbGSA6-0o55ndlqZQ,pickerington-ohio,['Mexican'],4.8,13,$,39.910456,-82.780283,+16146944793,43147,1111 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1111 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.910456, 'longitude': -82.780283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Applebee's (2755 Brice Road),https://www.ubereats.com/columbus/food-delivery/applebees-2755-brice-road/YRBjGVRESJe0L_dgwTQq2w,pickerington-ohio,"['American', 'Sandwich', 'Burgers']",4.1,195,$$,39.923982,-82.831154,+16147559999,43068,2755 Brice Road,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2755 Brice Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.923982, 'longitude': -82.831154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
Papa John's (2579 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,pickerington-ohio,"['Pizza', 'Wings', 'Desserts']",4.3,81,$,39.9221355,-82.8808231,+16143285265,43232,2579 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2579 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9221355, 'longitude': -82.8808231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Rally's (6101 East Main Street),https://www.ubereats.com/columbus/food-delivery/rallys-6101-east-main-street/UPgmmZXkRGC5sl6mKs0Rww,pickerington-ohio,"['American', 'burger']",3.6,67,$,39.9544472,-82.8332358,+16147596460,43213,6101 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6101 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544472, 'longitude': -82.8332358}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Dairy Queen - Treat (230 Main St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-230-main-st/uqexi5GBSJKJxyY6L2VIBg,pickerington-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,27,$,39.8536225,-82.8935223,+16148369656,43125,230 Main St,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '230 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8536225, 'longitude': -82.8935223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Bowzers,https://www.ubereats.com/columbus/food-delivery/bowzers/Yn6ZjS1jSmSlsldg7Z62Pw,pickerington-ohio,['American'],,,$,39.919045,-82.832062,+16143980364,43109,2936,Brice,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brice', 'addressRegion': 'OH', 'postalCode': '43109', 'addressCountry': 'US', 'streetAddress': '2936'}","{'@type': 'GeoCoordinates', 'latitude': 39.919045, 'longitude': -82.832062}",{}
My Big Fat Gyro,https://www.ubereats.com/columbus/food-delivery/my-big-fat-gyro/_U3IbdRVRgajaJtr3GKGPA,pickerington-ohio,"['Greek', 'Seafood', 'Vegan', 'Sandwich', 'Family Meals']",4.6,61,$,39.915487,-82.862262,+16148340337,43232,4989 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4989 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.915487, 'longitude': -82.862262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Zara Restaurant and Bar,https://www.ubereats.com/columbus/food-delivery/zara-restaurant-and-bar/FkUN5plqTKuxY6ZD-CCzJA,pickerington-ohio,"['African', 'Ethiopian', 'Vegetarian']",4.6,57,$,39.9465571,-82.878233,+16148261459,43227,1383 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43227', 'addressCountry': 'US', 'streetAddress': '1383 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9465571, 'longitude': -82.878233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
BIBIBOP Asian Grill (2087 Baltimore-Reynoldsburg Road),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-2087-baltimore-reynoldsburg-road/PhWtV35DSNWzqrynHo4q_Q,pickerington-ohio,"['Healthy', 'Asian']",4.5,157,$,39.94121519999999,-82.7928525,+16148666360,43068,2087 Baltimore-Reynoldsburg Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2087 Baltimore-Reynoldsburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.94121519999999, 'longitude': -82.7928525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Bob Evans 302 (6085 Gender Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-302-6085-gender-road/MOj4TFB5TQu6V79CnR9aUQ,pickerington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,43,$$,39.856303,-82.828971,+16148342050,43110,6085 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6085 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.856303, 'longitude': -82.828971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
HoneyBaked Ham (6085 McNaughten Center),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-6085-mcnaughten-center/FuehYfoBQWCHMHHZHYoO5Q,pickerington-ohio,"['Sandwich', 'Family Meals']",,,$,39.952944,-82.837844,+16148639963,43232,6085 McNaughten Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6085 McNaughten Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.952944, 'longitude': -82.837844}",{}
BrewDog DogTap,https://www.ubereats.com/columbus/food-delivery/brewdog-dogtap/9_HIGIyOSqKoyGsyRtXuSw,pickerington-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,39.84718100000001,-82.82577189999999,+16149083051,43110,96 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '96 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.84718100000001, 'longitude': -82.82577189999999}",{}
Arby's (1840 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/arbys-1840-winderly-ln/vDWRKxcPTQi8Qgg4L4Q67Q,pickerington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,59,$,39.9310396,-82.789945,+16147511280,43147,1840 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1840 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9310396, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
MAKKAK restaurant,https://www.ubereats.com/columbus/food-delivery/makkak-restaurant/PZpibmu-RM-LEbYgeShdQA,pickerington-ohio,"['Halal', 'Chicken', 'Middle Eastern']",,,$,39.9286044,-82.8786551,+16147432239,43232,2256 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2256 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9286044, 'longitude': -82.8786551}",{}
Five Guys OH-1291 6951 East Broad St,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1291-6951-east-broad-st/ba0Fy6loSDibfVuaHiR1RA,pickerington-ohio,"['American', 'Burgers']",4.6,116,$,39.981004,-82.819087,+16145751555,43228,6951 E. Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '6951 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.981004, 'longitude': -82.819087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Frisch's Big Boy (3920 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-3920-s-hamilton-rd/p99ZMEiBQCG-uh0PN55nrQ,pickerington-ohio,"['American', 'Burgers']",4.5,35,$$,39.8946148,-82.881783,+16148361101,43125,3920 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3920 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8946148, 'longitude': -82.881783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Panda Express (8064 East Broad St.),https://www.ubereats.com/columbus/food-delivery/panda-express-8064-east-broad-st/KV9Rr_vzSMexaLAI_9G1kQ,pickerington-ohio,"['Chinese', 'Family Meals']",4.5,127,$,39.986619,-82.785495,+16148569670,43068,8064 East Broad St.,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8064 East Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.986619, 'longitude': -82.785495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Popeyes (6335 Prentiss School Pl),https://www.ubereats.com/columbus/food-delivery/popeyes-6335-prentiss-school-pl/fDkKCGUdRsGfpCdnIfY-QQ,pickerington-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,98,$,39.853033,-82.830086,+16148347733,43110,6335 Prentiss School Pl,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6335 Prentiss School Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.853033, 'longitude': -82.830086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
