name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (14221 N Pennsylvania Ave Ste A),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-14221-n-pennsylvania-ave-ste-a/WEPxO00aRLOiLwifrQlg7w,nichols-hills-oklahoma,"['Healthy', 'Mexican']",4.4,101,$,35.6149188,-97.55002809999999,+14053024903,73134,14221 N Pennsylvania Ave Ste A,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '14221 N Pennsylvania Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.6149188, 'longitude': -97.55002809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Papa John's (10908-B N May),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-10908-b-n-may/ilZgEmh4RtqEczrWuMmbuw,nichols-hills-oklahoma,"['Pizza', 'Wings', 'Desserts']",4.5,11,$$,35.581225,-97.565435,+14053020123,73120,10908 N May Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '10908 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.581225, 'longitude': -97.565435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sunshine Grocery Eatz N Catering,https://www.ubereats.com/oklahoma-city/food-delivery/sunshine-grocery-eatz-n-catering/82aAhmvhSJC6cVRzQx1PeA,nichols-hills-oklahoma,"['Caribbean', 'Chicken', 'Jamaican']",,,$,35.4801559,-97.4776275,+14053610310,73117,1149 N Martin Luther King Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73117', 'addressCountry': 'US', 'streetAddress': '1149 N Martin Luther King Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4801559, 'longitude': -97.4776275}",{}
Panda Express (2201 Nw 23rd St.),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-2201-nw-23rd-st/iE3nC0D5SDiFY3QYeWglEw,nichols-hills-oklahoma,"['Chinese', 'Family Meals']",4.5,128,$,35.493611,-97.549954,+14055211966,73107,2201 NW 23rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2201 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.493611, 'longitude': -97.549954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Johnnie's Charcoal Broiler (NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-nw-expressway/XTB0oVRERpmjpXNtau2lzQ,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak']",4.7,60,$,35.5565051,-97.6334096,+14054700177,73132,6629 NW Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '6629 NW Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5565051, 'longitude': -97.6334096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Big Buffalo Grill,https://www.ubereats.com/oklahoma-city/food-delivery/big-buffalo-grill/vjt15jbHQ7adJdGu9eM7Sg,nichols-hills-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",,,$,35.493584,-97.655453,+14057897111,73127,8027 NW 23RD,Bethany,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethany', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '8027 NW 23RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.493584, 'longitude': -97.655453}",{}
Jazmo'z Bourbon St. Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/jazmoz-bourbon-st-cafe/y3W07k4WSX-NWfTBPVSbWA,nichols-hills-oklahoma,"['Cajun', 'Southern']",,,$$,35.465023,-97.510353,+14052326666,73104,100 E California Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '100 E California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.465023, 'longitude': -97.510353}",{}
Papa Murphy's  (2000 West Danforth Road),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-2000-west-danforth-road/Ji91xy22T1uU0eNWmUPhHQ,nichols-hills-oklahoma,"['Pizza', 'American', 'Salads']",,,$,35.666569,-97.5097918,+14058443100,73003,2000 West Danforth Road,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '2000 West Danforth Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.666569, 'longitude': -97.5097918}",{}
Pho'Nomenal,https://www.ubereats.com/oklahoma-city/food-delivery/phonomenal/FAF2CQ2jSmuhk7825zZJiA,nichols-hills-oklahoma,"['Vietnamese', 'Asian', 'Asian Fusion']",,,,35.54651,-97.56501,+14054437944,73116,7504 North May Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '7504 North May Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.54651, 'longitude': -97.56501}",{}
Charleston's (Edmond),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-edmond/t9Qq-GptTPufzLwJGTDq8w,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.9,29,$,35.62240989999999,-97.488317,+14054784949,73013,3409 S Broadway  #400,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3409 S Broadway  #400'}","{'@type': 'GeoCoordinates', 'latitude': 35.62240989999999, 'longitude': -97.488317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
"McAlister's Deli - 713 - Edmond, OK (1119)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-713-edmond-ok-1119/gv81nMQyTNu_V90FCQCerg,nichols-hills-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.4,155,$,35.6531584,-97.4661576,+14053403354,73034,1021 E. 2nd Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1021 E. 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6531584, 'longitude': -97.4661576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Five Guys OK-1841 6304 SW 3rd St,https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1841-6304-sw-3rd-st/jdCkgCbvSLu_P0v04MSzWA,nichols-hills-oklahoma,"['American', 'Burgers']",4.3,49,$,35.461477,-97.62501200000001,+14053478345,73128,6304 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6304 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.461477, 'longitude': -97.62501200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Papa John's (2129 NW 23rd),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-2129-nw-23rd/F3j7KQtvQEO1tPHLyxzzrQ,nichols-hills-oklahoma,"['Pizza', 'Wings', 'Desserts']",,,$,35.494327,-97.549615,+14055287900,73107,2129 NW 23rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2129 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.494327, 'longitude': -97.549615}",{}
Subway (7204 North Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/subway-7204-north-western-ave/hLrPi0MURmGGfUEeH5peJA,nichols-hills-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.544256,-97.529467,+14052860806,73116,7204 North Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '7204 North Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.544256, 'longitude': -97.529467}",{}
Krispy Kreme (13500 N Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/krispy-kreme-13500-n-pennsylvania-ave/UQ7yNOrATeK3dWkIugngMQ,nichols-hills-oklahoma,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.1,16,$,35.60669650000001,-97.5490547,+14057555736,73134,13500 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13500 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.60669650000001, 'longitude': -97.5490547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Taco Nuevo (OKC),https://www.ubereats.com/oklahoma-city/food-delivery/taco-nuevo-okc/ZstH4yjVQ_iPAk--yL_wew,nichols-hills-oklahoma,['Mexican'],4.6,46,$,35.507315,-97.547323,+14055255500,73112,3620 N Pennsylvania Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3620 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.507315, 'longitude': -97.547323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Tasty Thai,https://www.ubereats.com/oklahoma-city/food-delivery/tasty-thai/PvQz3ochTxOQNtMnYff2jA,nichols-hills-oklahoma,"['Thai', 'Asian', 'Noodles']",4.2,35,$$,35.44187280000001,-97.42423559999999,+14059006044,73115,"5501 Main St, 104",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5501 Main St, 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.44187280000001, 'longitude': -97.42423559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Kitchen at Commonplace Books,https://www.ubereats.com/oklahoma-city/food-delivery/kitchen-at-commonplace-books/HPCUBUpNQ2WDJjrAdJCogw,nichols-hills-oklahoma,"['Breakfast and Brunch', 'Cafe']",,,$,35.4819245,-97.5212111,+14055344540,73103,1325 N Walker Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '1325 N Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4819245, 'longitude': -97.5212111}",{}
Chipotle Mexican Grill (1569 S Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-1569-s-broadway/WNP8-lztQj2sc2jjXgkoRA,nichols-hills-oklahoma,"['Healthy', 'Mexican']",4.5,101,$,35.6376438,-97.4843971,+14053416765,73013,1569 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1569 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6376438, 'longitude': -97.4843971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Church's Chicken (1424 N.E. 23rd),https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-1424-ne-23rd/VHHDX2yBQwOam9EbLUklRw,nichols-hills-oklahoma,"['Fast Food', 'Family Meals']",,,$,35.492906,-97.486552,+14054270052,73111,1424 N.E. 23rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73111', 'addressCountry': 'US', 'streetAddress': '1424 N.E. 23rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.492906, 'longitude': -97.486552}",{}
royal crab,https://www.ubereats.com/oklahoma-city/food-delivery/royal-crab/ESG2ITW4R0S5hFdTnG_2Yg,nichols-hills-oklahoma,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,35.610644,-97.57141969999999,+19178331990,73134,3031 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3031 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.610644, 'longitude': -97.57141969999999}",{}
Ned’s Starlite Lounge,https://www.ubereats.com/oklahoma-city/food-delivery/neds-starlite-lounge/WWTR2EOQT4KnPC_wIVBBBA,nichols-hills-oklahoma,"['American', 'Sandwich', 'Burgers']",,,,35.544353,-97.565985,+14052426100,73116,7301 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '7301 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.544353, 'longitude': -97.565985}",{}
Red Rock Canyon Grill (OKC),https://www.ubereats.com/oklahoma-city/food-delivery/red-rock-canyon-grill-okc/0XODwAUVS1SBJ00CBE-HCw,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,35.5637615,-97.57812039999999,+14057491995,73120,9221 Lake Hefner Pkwy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '9221 Lake Hefner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5637615, 'longitude': -97.57812039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Sonic (805 W. Edmond Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-805-w-edmond-road/73zF8FrxTEyFeZ9QuFYY-w,nichols-hills-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,74,$$,35.6531653,-97.49492409999999,+14053596395,73003,805 W.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '805 W.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6531653, 'longitude': -97.49492409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Wendy's  (3834 N. Lincoln),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-3834-n-lincoln/HlQczpWxRTOqWzfnP3No8A,nichols-hills-oklahoma,"['American', 'Burgers', 'Fast Food']",3.8,17,$,35.509761,-97.5026471,+14055253183,73105,3834 N. Lincoln,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73105', 'addressCountry': 'US', 'streetAddress': '3834 N. Lincoln'}","{'@type': 'GeoCoordinates', 'latitude': 35.509761, 'longitude': -97.5026471}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Sam’s Southern Eatery,https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery/UohOo6X1QyaeMKIdWtOUxw,nichols-hills-oklahoma,"['Southern', 'Seafood', 'Salads', 'Family Meals']",4.2,19,$,35.39085770000001,-97.5436378,+14052087699,73159,1414 W Interstate 240 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1414 W Interstate 240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.39085770000001, 'longitude': -97.5436378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Arby's (799),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-799/m0N2wmiSTf6-D4SU5cRypA,nichols-hills-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,29,$,35.6515522,-97.4813106,+14053482622,73034,326 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '326 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6515522, 'longitude': -97.4813106}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Cowboy Chicken (Pennsylvania Ave),https://www.ubereats.com/oklahoma-city/food-delivery/cowboy-chicken-pennsylvania-ave/bjGL6pAvRY-OrCWoP52B8g,nichols-hills-oklahoma,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,51,$,35.6113188,-97.5505359,+14057534005,73134,13801 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13801 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6113188, 'longitude': -97.5505359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
