name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Weezie's Kitchen,https://www.ubereats.com/richmond/food-delivery/weezies-kitchen/c5uEwg0FRyi2G1dFiRVUaQ,henrico-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.553172,-77.4813892,+18047261270,23221,3123 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3123 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.553172, 'longitude': -77.4813892}",{}
Plaza Azteca,https://www.ubereats.com/richmond/food-delivery/plaza-azteca/GPEiQl3OQWW2F2g0XvR2vw,henrico-virginia,['Mexican'],4.6,200,$$,37.602927,-77.516046,+18048889984,23230,6623 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '6623 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.602927, 'longitude': -77.516046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Applebee's (9601 W Broad St),https://www.ubereats.com/richmond/food-delivery/applebees-9601-w-broad-st/xqsFEIdnQcip8Qc9aiATgA,henrico-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,37.6404241,-77.5617085,+18047470583,23060,9601 West Broad Street,Glen Allen,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '9601 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6404241, 'longitude': -77.5617085}",{}
Don Pedro 2,https://www.ubereats.com/richmond/food-delivery/don-pedro-2/FWfVrQx1SZ2STY6acC-qkg,henrico-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,28,$,37.6587579,-77.38435609999999,+18047308889,23116,9502 Chamberlayne Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9502 Chamberlayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6587579, 'longitude': -77.38435609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Pupatella - Glen Allen,https://www.ubereats.com/richmond/food-delivery/pupatella-glen-allen/jQAniw9jT5SmZzBjXKcf0A,henrico-virginia,"['Pizza', 'Italian', 'Salads']",,,$$,37.646362,-77.5853123,+18049185405,23060,10921 W Broad St Suite F,Glen Allen,10921 W Broad St Suite F,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': '10921 W Broad St Suite F', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10921 W Broad St Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 37.646362, 'longitude': -77.5853123}",{}
Gelati Celesti (Short Pump),https://www.ubereats.com/richmond/food-delivery/gelati-celesti-short-pump/cSIlHTX1SoGCUbFYS4l6_A,henrico-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,129,$,37.652321,-77.622381,+18043642100,23233,11805 W Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11805 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.652321, 'longitude': -77.622381}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
Taco Bell (7210 W. Broad St.),https://www.ubereats.com/richmond/food-delivery/taco-bell-7210-w-broad-st/NfasGpARS5yFYVcqG82cjQ,henrico-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,37.61408120000001,-77.5209392,+18047557458,23230,7210 W. Broad St.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '7210 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.61408120000001, 'longitude': -77.5209392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sugar Shack Donuts & Coffee (Henrico),https://www.ubereats.com/richmond/food-delivery/sugar-shack-donuts-%26-coffee-henrico/hui00akwT9K_0MGVY1JDew,henrico-virginia,['Desserts'],4.9,42,$,37.602435,-77.563671,+18042881200,23229,1501 N Parham Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '1501 N Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.602435, 'longitude': -77.563671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
World of Beer (11600 W Broad St),https://www.ubereats.com/richmond/food-delivery/world-of-beer-11600-w-broad-st/JJZXNIF_SomWy2IIOZOTDQ,henrico-virginia,"['American', 'Burgers', 'Sandwiches']",4.8,123,$,37.6521914,-77.6133079,+18047677771,23233,11600 West Broad Street,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11600 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6521914, 'longitude': -77.6133079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Rudino's Pizza & Grinders,https://www.ubereats.com/richmond/food-delivery/rudinos-pizza-%26-grinders/1p6HWI5QS9G0clR2UNq1aA,henrico-virginia,"['Sandwich', 'Salads', 'Pizza']",4.0,20,$,37.622329,-77.625264,+18043645004,23233,2238 John Rolfe Pkwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '2238 John Rolfe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.622329, 'longitude': -77.625264}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Firebirds Wood Fired Grill (11800 W Broad St),https://www.ubereats.com/richmond/food-delivery/firebirds-wood-fired-grill-11800-w-broad-st/p1sF0TXuQLm6oVPCofIB3g,henrico-virginia,"['American', 'Seafood', 'Steak', 'Family Meals']",4.4,83,$$,37.65614149999999,-77.6193835,+18043649744,23233,11800 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11800 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.65614149999999, 'longitude': -77.6193835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Hai Y'all,https://www.ubereats.com/richmond/food-delivery/hai-yall/NMRdmMDjS9-zM-4f28PtBg,henrico-virginia,"['Bar Food', 'Vegetarian Friendly', 'Asian Fusion']",,,$,37.552151,-77.478364,+18043536000,23221,2915 W Cary St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '2915 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.552151, 'longitude': -77.478364}",{}
Firehouse Subs,https://www.ubereats.com/richmond/food-delivery/firehouse-subs/jNiK9iPPQnaImywioXghZg,henrico-virginia,['Sandwich'],4.7,50,$,37.63476,-77.458415,+18042622888,23227,8191 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8191 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.63476, 'longitude': -77.458415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Gogi BiBimBap,https://www.ubereats.com/richmond/food-delivery/gogi-bibimbap/4vkwh2a9R6y-_4PtQ5NpDA,henrico-virginia,"['Korean', 'Asian Fusion', 'Asian']",4.7,45,$,37.6351962,-77.5455068,+18047471603,23294,8902 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8902 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6351962, 'longitude': -77.5455068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Don't Look Back (South),https://www.ubereats.com/richmond/food-delivery/dont-look-back-south/KPrxR-ppQL6SBfMa8PSKmQ,henrico-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.8,34,$,37.5367631,-77.53518319999999,+18044776702,23225,7524 Forest Hill Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7524 Forest Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5367631, 'longitude': -77.53518319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Top's China Restaurant,https://www.ubereats.com/richmond/food-delivery/tops-china-restaurant/gsk91VbjS02VUhMNHVkBsA,henrico-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,158,$,37.5793974,-77.3955107,+18042282266,23223,3820 Mechanicsville Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3820 Mechanicsville Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.5793974, 'longitude': -77.3955107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Wendy's  (2120 John Rolfe Parkway),https://www.ubereats.com/richmond/food-delivery/wendys-2120-john-rolfe-parkway/Xg5pxJg2TGWLML-CuUDaUg,henrico-virginia,"['American', 'Burgers', 'Fast Food']",3.8,45,$,37.62109239999999,-77.6240242,+18042567875,23233,2120 John Rolfe Parkway,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '2120 John Rolfe Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.62109239999999, 'longitude': -77.6240242}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
IHOP (9820  W. Broad St),https://www.ubereats.com/richmond/food-delivery/ihop-9820-w-broad-st/TyukeC4uTXmDG_xEhmqTvg,henrico-virginia,"['American', 'Steak', 'Chicken', 'Family Meals']",4.5,198,$$,37.6433036,-77.5653899,+18043465425,23060,9820  W. Broad St,Glenn Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '9820  W. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6433036, 'longitude': -77.5653899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Five Guys VA-0015 10841 West Broad St,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0015-10841-west-broad-st/j_QxA2PLQ4KwVe8Sf-9ojg,henrico-virginia,"['American', 'Burgers']",4.7,200,$,37.645289,-77.583189,+18049670001,23058,10841 West Broad St.,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23058', 'addressCountry': 'US', 'streetAddress': '10841 West Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.645289, 'longitude': -77.583189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
America's Best Wings (7037 Forest Hills),https://www.ubereats.com/richmond/food-delivery/americas-best-wings-7037-forest-hills/ymEiuD1hSC2uGB8ACMnPnQ,henrico-virginia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.1,89,$,37.5355248,-77.525285,+18045602890,23225,7037 Forest Hill Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7037 Forest Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5355248, 'longitude': -77.525285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
India K' Raja Restaurant,https://www.ubereats.com/richmond/food-delivery/india-k-raja-restaurant/W_pZV32fSmyxsyTvMEJoTg,henrico-virginia,"['Indian', 'Himalayan', 'Nepalese']",4.7,115,$,37.634242,-77.55086,+18049656345,23294,9051 W Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9051 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.634242, 'longitude': -77.55086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Mezeh Mediterranean Grill (Reynold's Crossing),https://www.ubereats.com/richmond/food-delivery/mezeh-mediterranean-grill-reynolds-crossing/5TfHJ4JPQiKfS31X7D9w0g,henrico-virginia,"['Mediterranean', 'Greek', 'Healthy']",4.7,200,$,37.6026097,-77.5243467,+18042861002,23226,6972 Forest Ave. Ste. 101,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6972 Forest Ave. Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.6026097, 'longitude': -77.5243467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (Brookhollow),https://www.ubereats.com/richmond/food-delivery/mcdonalds-brookhollow/TXiIP-QpQEq5p1aVbsL9bw,henrico-virginia,"['American', 'Fast Food', 'Burgers']",4.7,164,$,37.6505367,-77.6046963,+18043644873,23060,11218 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11218 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6505367, 'longitude': -77.6046963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
McAlister's Deli (1300A Gaskins Road),https://www.ubereats.com/richmond/food-delivery/mcalisters-deli-1300a-gaskins-road/-Z2OmVUpS0u5oCW6V8RsCQ,henrico-virginia,"['Sandwich', 'Salads', 'Family Meals']",4.6,101,$,37.6042153,-77.5914475,+18043103585,23238,1300A Gaskins Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23238', 'addressCountry': 'US', 'streetAddress': '1300A Gaskins Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6042153, 'longitude': -77.5914475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Crazy Thai,https://www.ubereats.com/richmond/food-delivery/crazy-thai/OPu4WDZhSaKMJt3nkSsODA,henrico-virginia,"['Thai', 'Salads', 'Noodles']",4.8,200,$,37.544739,-77.455918,+18047168445,23220,1100 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1100 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.544739, 'longitude': -77.455918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
