name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
502 Shannon Rose Ramsey (1200 Route 17N),https://www.ubereats.com/new-jersey/food-delivery/502-shannon-rose-ramsey-1200-route-17n/rgq9KZsJSqSmgEDrvjAL0A,norwood-new-jersey,"['Sandwich', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Family Meals']",4.8,40,$$,41.068893,-74.13441,+12019627602,07446,1200 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '1200 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.068893, 'longitude': -74.13441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Prapaisri Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/prapaisri-thai-cuisine/9327OuexQ8a3IWAJTeW6nA,norwood-new-jersey,['Thai'],4.5,107,$$,40.979341,-74.121046,+12016127797,07450,2 E,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '2 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.979341, 'longitude': -74.121046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Schnitzel +,https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B/r2vsPi3fSWm0C3HBF9cfbg,norwood-new-jersey,"['Kosher', 'Burgers', 'Sandwich']",4.8,97,$$,40.9028914,-74.0046199,+12018332301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9028914, 'longitude': -74.0046199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Esty Street (Spring Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/esty-street-spring-valley-rd/qryXnXexT12DW3tsDWeL2g,norwood-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0353774,-74.058171,+12013071515,7656,86 Spring Valley Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '86 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0353774, 'longitude': -74.058171}",{}
Dunkin' (32 Piermont Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-32-piermont-rd/A7LXyTnRRsKbQn8Yrv2qgw,norwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.93857999999999,-73.9621113,+12015670025,7626,32 Piermont Rd,Cresskill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'NJ', 'postalCode': '7626', 'addressCountry': 'US', 'streetAddress': '32 Piermont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.93857999999999, 'longitude': -73.9621113}",{}
Firehouse Subs (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs-hackensack/RGIzw6rhQo-mLDMzjzCB9Q,norwood-new-jersey,"['Sandwich', 'American', 'Healthy']",4.8,303,$,40.90929,-74.030801,+12018808018,07601,450,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.90929, 'longitude': -74.030801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,norwood-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,199,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Dunkin' (754 River Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-754-river-rd/BncFC9mTQ-2DIPsR0VFw7A,norwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,27,$,40.92987540000001,-74.0261335,+12012612173,7646,754 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '754 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92987540000001, 'longitude': -74.0261335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Cold Stone (234 Closter Dock Rd),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-234-closter-dock-rd/WHBFtW_7Qxi927Srq09ong,norwood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.4,29,$,40.9724323,-73.9611011,+12017688883,7624,234,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '234'}","{'@type': 'GeoCoordinates', 'latitude': 40.9724323, 'longitude': -73.9611011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
On The Border - Paramus,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-paramus/4fB9AsHjQ16h1MjuDuG8ZQ,norwood-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Tex Mex', 'Family Meals']",4.4,141,$$,40.916165023834644,-74.07349097782537,+12013971175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.916165023834644, 'longitude': -74.07349097782537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
M&M Bagels and Cafe,https://www.ubereats.com/new-jersey/food-delivery/m%26m-bagels-and-cafe/hd_1aHQkS_i9fgFRg5XlvQ,norwood-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'Gluten Free', 'Cafe', 'Deli', 'Desserts']",4.1,27,$,41.033424,-74.033546,+12014565376,07656,141 Kinderkamack Rd,Park Ridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'New Jersey', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '141 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.033424, 'longitude': -74.033546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Blimpie (Dumont),https://www.ubereats.com/new-jersey/food-delivery/blimpie-dumont/ZS85dx7IQg2QMs2vB04xpA,norwood-new-jersey,"['Sandwich', 'Salads', 'American']",4.8,31,$,40.9372643,-73.9950361,+12013846033,7628,40 Washington Avenue,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '40 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9372643, 'longitude': -73.9950361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Chipotle Mexican Grill (450 Hackensack Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-450-hackensack-ave/cUPocu0uQe6KN6uwYzwJ-Q,norwood-new-jersey,"['Healthy', 'Mexican']",4.5,472,$,40.9095913,-74.0312289,+12013431408,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '472'}"
Cuban Eddie's,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies/3PW_1VmkQ-yxJ5apxpfY3g,norwood-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.8,57,$,40.996101,-74.006428,+12014976888,07675,216 Rivervale Rd,River Vale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '216 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.996101, 'longitude': -74.006428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Wendy's  (150 North Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-150-north-washington-ave/9ziMDlwISXKB55gvl7OD9Q,norwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,174,$,40.9325626,-73.99597299999999,+12012441348,7621,150 North Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '150 North Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9325626, 'longitude': -73.99597299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
"TGI Friday's (625 - HACKENSACK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,norwood-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,40.909039,-74.03376,+12013427107,7601,411,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 40.909039, 'longitude': -74.03376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Matsuyama,https://www.ubereats.com/new-jersey/food-delivery/matsuyama/IwV0_pyxTJWNWy0QBQWfOw,norwood-new-jersey,"['Japanese', 'Sushi', 'Asian']",4.6,173,$$,40.893416,-73.97285,+12018168100,07631,10 Engle St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '10 Engle St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893416, 'longitude': -73.97285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Burger King (250 North Washington Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-250-north-washington-avenue/HClEYA4hTi6H0di6vDC_ng,norwood-new-jersey,"['American', 'burger', 'Fast Food']",4.6,110,$,40.9359146,-73.9951925,+12013843726,7621,250 North Washington Avenue,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '250 North Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9359146, 'longitude': -73.9951925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Spice Garden,https://www.ubereats.com/new-jersey/food-delivery/spice-garden/SwHCwQyrQL6sWt90Tem0CA,norwood-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.92549099999999,-73.9970206,+12016600305,7621,4 Bedford Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '4 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92549099999999, 'longitude': -73.9970206}",{}
Dunkin' (278 Closter Dock Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-278-closter-dock-rd/5GHFG93uSzaRlmi6PhXQxA,norwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9709552,-73.9599072,+12017849861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9709552, 'longitude': -73.9599072}",{}
Dunkin' (275 S Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-275-s-washington-ave/aShVcpflRlmQLW4a2iMNQQ,norwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.7,26,$,40.9184898,-73.9967305,+12013850761,7621,275 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '275 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9184898, 'longitude': -73.9967305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Delhi Accent: Innovative Indian Dining (By Khyber Grill Caterers),https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,norwood-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,87,$,40.98046110000001,-74.1189729,+12014444910,07450,37 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98046110000001, 'longitude': -74.1189729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Poké Central,https://www.ubereats.com/new-jersey/food-delivery/poke-central/9QoIG4m3Ssq1tOHNQ3SUqg,norwood-new-jersey,"['Hawaiian', 'Kosher', 'Asian']",,,,40.9027457,-74.0043245,+12014997625,07666,1448A Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1448A Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9027457, 'longitude': -74.0043245}",{}
Dunkin' (520 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-520-livingston-ave/LG8fUaXMTcOmEaoqCYqfPg,norwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9990981,-73.9534785,+12012566055,7648,520 Livingston Ave,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '7648', 'addressCountry': 'US', 'streetAddress': '520 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9990981, 'longitude': -73.9534785}",{}
Crossroads Deli,https://www.ubereats.com/new-jersey/food-delivery/crossroads-deli/y1VG0uAeQ6iwI8qnhSbjrw,norwood-new-jersey,"['Sandwich', 'Salads', 'Breakfast and Brunch']",4.8,58,$,40.9324807,-73.99106050000002,+12014390466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9324807, 'longitude': -73.99106050000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Celtic Kitchen,https://www.ubereats.com/new-jersey/food-delivery/celtic-kitchen/XMmTcR9nRv6Zz1v0gedFbQ,norwood-new-jersey,"['Sandwich', 'American']",,,$,40.940664,-74.021734,+12012616018,07646,366 River Rd,New Milford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'New Jersey', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '366 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940664, 'longitude': -74.021734}",{}
Chen's Yummy House,https://www.ubereats.com/new-jersey/food-delivery/chens-yummy-house/-smZd17XTw-2zMKN7NkVNA,norwood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Family Meals']",4.6,182,$,40.9410667,-73.9969878,+12017717087,07628-2922,148 Veterans Plaza,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628-2922', 'addressCountry': 'US', 'streetAddress': '148 Veterans Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.9410667, 'longitude': -73.9969878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
150 Applebee's - Paramus,https://www.ubereats.com/new-jersey/food-delivery/150-applebees-paramus/QRuv9sN8Ty60m6qMT8Amxw,norwood-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,298,$$,40.96657,-74.07542,+12014478813,07652,17 E Ridgewood Ave,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '17 E Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96657, 'longitude': -74.07542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Taco Bell (27 S Kinderkamack Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,norwood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,180,$,41.03809760000001,-74.0304483,+12016906012,7645,27 S Kinderkamack Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '27 S Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03809760000001, 'longitude': -74.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
