name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Wing’D Nut Sports Bar n Grill,https://www.ubereats.com/dallas/food-delivery/the-wingd-nut-sports-bar-n-grill/Rb-2QHZ0RTupaef8wTSA8A,plano-texas,['BBQ'],,,$$,32.9742881,-96.71543369999999,+19728076217,75081,720 E Campbell Rd,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '720 E Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9742881, 'longitude': -96.71543369999999}",{}
Hello India,https://www.ubereats.com/dallas/food-delivery/hello-india/8WfiN2w4TVWapuBFU77C3Q,plano-texas,"['Indian', 'Vegetarian', 'Asian']",3.8,20,$,33.09779170000001,-96.79486109999999,+16303401650,75024,8740 Ohio Drive C,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8740 Ohio Drive C'}","{'@type': 'GeoCoordinates', 'latitude': 33.09779170000001, 'longitude': -96.79486109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Morefan,https://www.ubereats.com/dallas/food-delivery/morefan/ZZaAAxwjT8mTx5RscotHqA,plano-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.9,24,$,33.0671677,-96.69635679999999,+19725178898,75023,240 Legacy Drive 308 B,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '240 Legacy Drive 308 B'}","{'@type': 'GeoCoordinates', 'latitude': 33.0671677, 'longitude': -96.69635679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Burger King (6510 Highway 121),https://www.ubereats.com/dallas/food-delivery/burger-king-6510-highway-121/2Po0UyOwTsi5paaBtMiJBA,plano-texas,"['American', 'burger', 'Fast Food']",4.2,90,$,33.140569,-96.6931571,+14693011240,75070,6510 Highway 121,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '6510 Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.140569, 'longitude': -96.6931571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Legacy Hall - Son of a Butcher (Plano),https://www.ubereats.com/dallas/food-delivery/legacy-hall-son-of-a-butcher-plano/_Wla_KNWRGOEWheCNhWo_A,plano-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.083271,-96.82580460000001,+19728464255,75024,7800 Windrose Ave,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.083271, 'longitude': -96.82580460000001}",{}
Boston Market (701 W. 15th St.),https://www.ubereats.com/dallas/food-delivery/boston-market-701-w-15th-st/M0SOePz7QzOFBcLFTtj69A,plano-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,66,$,33.0196287,-96.7138216,+19725787997,75075,701 W. 15th St.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '701 W. 15th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0196287, 'longitude': -96.7138216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Cream & Crepes Cafe,https://www.ubereats.com/dallas/food-delivery/cream-%26-crepes-cafe/_WnEDZCwQcqkmEignMdrJQ,plano-texas,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.5,173,,32.9494943,-96.7377429,+14699146064,75080,"100 S Central Expy, 16A 16A",Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '100 S Central Expy, 16A 16A'}","{'@type': 'GeoCoordinates', 'latitude': 32.9494943, 'longitude': -96.7377429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Sushi Damu,https://www.ubereats.com/dallas/food-delivery/sushi-damu/e7Eni99sT-yOE8Yo7Z9xFQ,plano-texas,['Japanese'],4.5,30,$$,33.110229,-96.807498,+14698884068,75034,3685 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3685 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.110229, 'longitude': -96.807498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Fishmongers Seafood,https://www.ubereats.com/dallas/food-delivery/fishmongers-seafood/hY_o4j75QyCJXS8eiH1iJA,plano-texas,['Seafood'],,,,33.0307024,-96.7076692,+12148707107,75074,2301 N Central Expy 195,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2301 N Central Expy 195'}","{'@type': 'GeoCoordinates', 'latitude': 33.0307024, 'longitude': -96.7076692}",{}
Taco Bell (1340 Jupiter Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-1340-jupiter-rd/aSnYUqU4TnWyXknN04b2Fw,plano-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,250,$,33.0173758,-96.6819605,+12144738415,75074,1340 Jupiter Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1340 Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0173758, 'longitude': -96.6819605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Sonic (15205 Monfort Drive),https://www.ubereats.com/dallas/food-delivery/sonic-15205-monfort-drive/8h7oKiSuRbWZnDUfKV0QJQ,plano-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,221,$$,32.9561179,-96.8190643,+19722390441,75248,15205 Monfort Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15205 Monfort Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9561179, 'longitude': -96.8190643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
Tai Sushi House,https://www.ubereats.com/dallas/food-delivery/tai-sushi-house/zBiVbbKNSbeIYYizmkrx2g,plano-texas,"['Sushi', 'Asian']",4.8,146,$,33.15341,-96.722981,+19723690022,75070,8408 W Stacy Rd,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8408 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.15341, 'longitude': -96.722981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Fang Fang Chinese Food,https://www.ubereats.com/dallas/food-delivery/fang-fang-chinese-food/N3ZjR9x5TG-CxSseBIOG0A,plano-texas,"['Chinese', 'Asian']",4.4,18,$,33.0295964,-96.6824824,+19724234461,75074,2380 E Park Blvd Ste 404,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2380 E Park Blvd Ste 404'}","{'@type': 'GeoCoordinates', 'latitude': 33.0295964, 'longitude': -96.6824824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Sweet Mix,https://www.ubereats.com/dallas/food-delivery/sweet-mix/aN0vFGVtSR2asjPle0bYkw,plano-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.9741475,-96.7144766,+14697202274,75081,1811 N Greenville Ave 300,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1811 N Greenville Ave 300'}","{'@type': 'GeoCoordinates', 'latitude': 32.9741475, 'longitude': -96.7144766}",{}
Donuts,https://www.ubereats.com/dallas/food-delivery/donuts/Zh23OfQmSIqzQIsi5FdV7A,plano-texas,"['American', 'Desserts', 'Kids Friendly']",4.6,79,$,32.92333119999999,-96.7361024,+14697347009,75243,9410 Walnut St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9410 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 32.92333119999999, 'longitude': -96.7361024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Starwood Cafe - McKinney (Adriatic Pkwy),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-mckinney-adriatic-pkwy/fOFHL2j0Tiq5vzmNQt2rTg,plano-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,97,$,33.1965091,-96.7069258,+12149735663,75070,470 Adriatic Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '470 Adriatic Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1965091, 'longitude': -96.7069258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
P.F. Chang's (18323 N Dallas Pkwy),https://www.ubereats.com/dallas/food-delivery/pf-changs-18323-n-dallas-pkwy/60qTn3zlS0WXWHtirKn83w,plano-texas,"['Chinese', 'Family Meals']",4.3,251,$$,32.9985116,-96.8302846,+19728183336,75287,18323 N,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18323 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.9985116, 'longitude': -96.8302846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '251'}"
Sonic (109 W. Fm 544),https://www.ubereats.com/dallas/food-delivery/sonic-109-w-fm-544/Ao5OxUztQ-ukdDyAj4YHwQ,plano-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,136,$$,33.012009,-96.6116083,+19726330770,75094-4573,109 W. Fm 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094-4573', 'addressCountry': 'US', 'streetAddress': '109 W. Fm 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.012009, 'longitude': -96.6116083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Nuno’s Tacos & Vegmex Grill,https://www.ubereats.com/dallas/food-delivery/nunos-tacos-%26-vegmex-grill/ZOZwEgZkSQay-FlPe_SZwA,plano-texas,"['Mexican', 'Vegan', 'Vegetarian']",4.8,332,$,32.9391932,-96.7681575,+19726852703,75240,8024 Spring Valley Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '8024 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9391932, 'longitude': -96.7681575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '332'}"
Chick-fil-A  (15235 Montfort Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-15235-montfort-rd/pjcfL1PCTDKzg_ky1ZNsNg,plano-texas,"['American', 'Fried Chicken']",4.7,360,$,32.956971,-96.81908519999999,+19723859449,75248,15235 Montfort Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15235 Montfort Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.956971, 'longitude': -96.81908519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
Genghis Grill Frisco,https://www.ubereats.com/dallas/food-delivery/genghis-grill-frisco/JuG_771zTjOXsLpxsRMxsg,plano-texas,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.6,23,$$,33.10538640000001,-96.80855749999999,+15012232695,75034,3211 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3211 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.10538640000001, 'longitude': -96.80855749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Nana's Country Citchen & Catering,https://www.ubereats.com/dallas/food-delivery/nanas-country-citchen-%26-catering/ZIMuaXMlQKmh53vOHwVGNQ,plano-texas,"['American', 'Soul Food', 'BBQ']",4.1,28,$,32.9441738,-96.6831407,+14694509843,75081,2148 E Belt Line Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '2148 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9441738, 'longitude': -96.6831407}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
I Love Juice Bar (Allen),https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-allen/kqxEj9gxS8q-PDlps5vRqg,plano-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,17,$,33.1303877,-96.6754649,+16192080388,75013,"950 W Stacy Rd, #140",Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '950 W Stacy Rd, #140'}","{'@type': 'GeoCoordinates', 'latitude': 33.1303877, 'longitude': -96.6754649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Kelly's Craft Tavern (Frisco),https://www.ubereats.com/dallas/food-delivery/kellys-craft-tavern-frisco/lZ57SPPXRFmbsNOojEkCkQ,plano-texas,"['Burgers', 'American', 'Sandwiches', 'Tex Mex']",4.2,91,$,33.1058046,-96.8065065,+12146180733,75034,3191 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3191 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1058046, 'longitude': -96.8065065}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Burning Rice (Plano),https://www.ubereats.com/dallas/food-delivery/burning-rice-plano/7Gh6laxMTeuWgZnuVzolQw,plano-texas,"['Korean', 'Asian', 'BBQ']",4.9,26,$,33.02742369999999,-96.7889804,+14699312400,75093,4701 W Park Blvd #110,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4701 W Park Blvd #110'}","{'@type': 'GeoCoordinates', 'latitude': 33.02742369999999, 'longitude': -96.7889804}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
