name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (1540 109th Ave NE Ste 300),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1540-109th-ave-ne-ste-300/nLBz9wtuSea6e1x2A40ZtA,brooklyn-center-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,38,$$,45.1675716,-93.2314545,+17637834515,55449,1540 109th Ave NE Ste 300,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1540 109th Ave NE Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 45.1675716, 'longitude': -93.2314545}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Chipotle Mexican Grill (7631 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7631-jolly-ln/87Zoh33_ShG8aoisMjAxYQ,brooklyn-center-minnesota,"['Healthy', 'Mexican']",4.2,70,$,45.0941331,-93.3832092,+17633155936,55428,7631 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7631 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941331, 'longitude': -93.3832092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
"Acapulco Mexican Restaurant - Blaine, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-blaine-mn/RpZYE132QzS3x1f0hdzcHA,brooklyn-center-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals', 'Kids Friendly', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",3.9,35,$,45.1414095,-93.234048,+17637950347,55449,9360 Baltimore Street NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '9360 Baltimore Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1414095, 'longitude': -93.234048}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Big Bowl Chinese Express (Golden Valley),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-golden-valley/ky70vU1LS5q2VpE-Yeg-dQ,brooklyn-center-minnesota,"['Chinese', 'Thai', 'Noodles', 'Asian', 'Asian Fusion']",,,$,44.998595,-93.352797,+17635481227,55422,5725 Duluth Street,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '5725 Duluth Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.998595, 'longitude': -93.352797}",{}
Applebee's (5277 Central Ave. NE) #82053,https://www.ubereats.com/minneapolis/food-delivery/applebees-5277-central-ave-ne-%2382053/JqToq18RRLmaMD7KlYNR7g,brooklyn-center-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,113,$$,45.0639381,-93.246854,+17635718501,55421,5277 Central Ave. NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5277 Central Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0639381, 'longitude': -93.246854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Chipotle Mexican Grill (3455 River Rapids Dr Nw),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3455-river-rapids-dr-nw/SPqn_GRuQe6IpylV1Oap-g,brooklyn-center-minnesota,"['Healthy', 'Mexican']",3.9,42,$,45.1987777,-93.3548366,+17634213455,55448,3455 River Rapids Dr Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3455 River Rapids Dr Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1987777, 'longitude': -93.3548366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Basha Grill,https://www.ubereats.com/minneapolis/food-delivery/basha-grill/XPGrZa8fTcG14Bm7VhfVeQ,brooklyn-center-minnesota,"['Middle Eastern', 'Mediterranean']",,,$$,45.058181,-93.24804,+17632734942,55421,4920 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4920 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.058181, 'longitude': -93.24804}",{}
Taco Bell (8575 Aspen Lane North),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8575-aspen-lane-north/qr4BOWEMTXWD75lFQRHH4g,brooklyn-center-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,89,$,45.1097,-93.3941464,+17633154426,55445,8575 Aspen Lane North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8575 Aspen Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1097, 'longitude': -93.3941464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Perkins Restaurant (Maple Grove - 73rd Ave.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maple-grove-73rd-ave/EpKJxaMWSga_kc7gz1DnvA,brooklyn-center-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.4,39,$$,45.0870748,-93.4299564,+17634242020,55369,11801 73rd Ave N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11801 73rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0870748, 'longitude': -93.4299564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
El Loro Mexican Restaurant (Brooklyn Park),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-brooklyn-park/nD9DevcoToGazOfqiYTI7A,brooklyn-center-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Comfort Food', 'Vegetarian Friendly', 'Steak']",,,$,45.0940668,-93.37393809999999,+17633310172,55445,7901 Brooklyn Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7901 Brooklyn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0940668, 'longitude': -93.37393809999999}",{}
Hook Fish & Chicken (Central & 39th Ave),https://www.ubereats.com/minneapolis/food-delivery/hook-fish-%26-chicken-central-%26-39th-ave/rEyTzkSMRauRDC7CyymnsQ,brooklyn-center-minnesota,"['Mediterranean', 'Seafood', 'Family Meals']",3.8,115,$,45.038069,-93.247735,+17633310064,55421,3854 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3854 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038069, 'longitude': -93.247735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '115'}"
Starbucks (St Anthony - 37th & Silver Lak),https://www.ubereats.com/minneapolis/food-delivery/starbucks-st-anthony-37th-%26-silver-lak/QPIJPUzUSRiKdLTW5Lg6XA,brooklyn-center-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,155,$,45.0371977,-93.2190169,+16127881928,55421,3704 Silver Lake Rd NE,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3704 Silver Lake Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0371977, 'longitude': -93.2190169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Noodles & Company (5220 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5220-central-ave-ne/cm10nYhQTemLYwqY3GBYJQ,brooklyn-center-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,106,$,45.0630199,-93.2483317,+17635727783,55421,5220 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5220 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0630199, 'longitude': -93.2483317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Subway (4080 W Broadway),https://www.ubereats.com/minneapolis/food-delivery/subway-4080-w-broadway/jumj6XMFRICtJgHeAWEZIA,brooklyn-center-minnesota,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,45.0293606,-93.3360529,+17635330966,55422,4080 W BRdway,Robbinsdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsdale', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '4080 W BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0293606, 'longitude': -93.3360529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Papa John's (7726 Olson Memorial Highway),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-7726-olson-memorial-highway/0O5F-0rdR_awZG3uTm5N5Q,brooklyn-center-minnesota,"['PIzza', 'Pasta', 'American']",,,$$,44.9844836,-93.3782579,+17635930780,55427,7726 Olson Memorial Highway,GOLDEN VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDEN VALLEY', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7726 Olson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844836, 'longitude': -93.3782579}",{}
Papa John's (4121 Lakeland Avenue North),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-4121-lakeland-avenue-north/XTbp1y6eQXCmsL9huDQyBQ,brooklyn-center-minnesota,"['PIzza', 'American', 'Wings']",4.2,48,$$,45.03060010000001,-93.3373454,+17635337272,55422,4121 Lakeland Avenue North,ROBBINSDALE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROBBINSDALE', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '4121 Lakeland Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.03060010000001, 'longitude': -93.3373454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Applebee's (1400 Brookdale Mall) #82034,https://www.ubereats.com/minneapolis/food-delivery/applebees-1400-brookdale-mall-%2382034/rKI09dAfTlG7qTYb7kkI4A,brooklyn-center-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,52,$$,45.057251064323275,-93.32109001710971,+17635661003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.057251064323275, 'longitude': -93.32109001710971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Leeann Chin (1730 New Brighton Blvd),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1730-new-brighton-blvd/TvvQwx-TRmGfRAp2_uF29w,brooklyn-center-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.6,163,$,45.005682,-93.227961,+16127061830,55413,1730 New Brighton Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1730 New Brighton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.005682, 'longitude': -93.227961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Pancheros Mexican Grill (284 57th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-284-57th-ave-ne/9LY5On8jR2mFCxZRdqf9Bw,brooklyn-center-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.0713417,-93.266448,+17632086681,55432,284 57th Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '284 57th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0713417, 'longitude': -93.266448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Revelation Burger,https://www.ubereats.com/minneapolis/food-delivery/revelation-burger/Y42rLvhuR3ejGY0fd4KZ1Q,brooklyn-center-minnesota,"['Burgers', 'American', 'Breakfast and Brunch']",,,$$,44.9945246,-93.2481516,+16124401197,55413,1032 3rd Ave NE,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1032 3rd Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9945246, 'longitude': -93.2481516}",{}
Buffalo Wild Wings (3395 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3395-river-rapids-dr-nw/FEzR9fAjTyq6Wv0bKslMPQ,brooklyn-center-minnesota,"['wings', 'Burgers', 'Sandwich']",3.7,53,$$,45.1986629,-93.35334069999999,+17632532999,55448,3395 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3395 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1986629, 'longitude': -93.35334069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Shane’s Pizza,https://www.ubereats.com/minneapolis/food-delivery/shanes-pizza/AkatqUJEQ165QaODBD3gHw,brooklyn-center-minnesota,"['Italian', 'Pizza']",,,,45.01828319999999,-93.269187,+12138062570,55418,2750 California St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2750 California St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.01828319999999, 'longitude': -93.269187}",{}
Leeann Chin  (3235 Vicksburg Lane N Ste F),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3235-vicksburg-lane-n-ste-f/I08wEu1HRnC7hORoIavwrw,brooklyn-center-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",3.7,20,$,45.0182455,-93.48275939999999,+17633987505,55447,3235 Vicksburg Lane N Ste F,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3235 Vicksburg Lane N Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 45.0182455, 'longitude': -93.48275939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Stray Dog,https://www.ubereats.com/minneapolis/food-delivery/stray-dog/t9W_GaETRauaZW5XFLnZ8A,brooklyn-center-minnesota,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,44.98878630000001,-93.25492729999999,+16123782855,55414,401 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '401 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98878630000001, 'longitude': -93.25492729999999}",{}
Dunkin' (8300 University Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/dunkin-8300-university-ave-ne/GejOcR7mQ6a52arfQvDG6A,brooklyn-center-minnesota,"['Breakfast and Brunch', 'Donuts']",4.4,28,$,45.1190782,-93.2646479,+17632841900,55432,8300 University Ave Ne,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8300 University Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.1190782, 'longitude': -93.2646479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Red Stag Supperclub,https://www.ubereats.com/minneapolis/food-delivery/red-stag-supperclub/wxOCv_YmSx2ApqhZTWD8zA,brooklyn-center-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9904805,-93.2536798,+16127677766,55413,509 1st Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '509 1st Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9904805, 'longitude': -93.2536798}",{}
