name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/springfield-%26-la-bari-pizzeria-laurelton/NY6upsJLQO-ZQtUry8mAOw,saint-albans-new-york,,,,,,,,,,,,,,,
McDonald's® - West Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-west-hempstead/t7HHVPaiTaWsdc8wA7S65Q,saint-albans-new-york,"['American', 'Fast Food', 'Burgers']",4.5,141,$,40.705482,-73.653272,+15164852179,11552,380 HEMP STEAD TURNPIKE,WEST HEMPSTEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST HEMPSTEAD', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '380 HEMP STEAD TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.705482, 'longitude': -73.653272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
,https://www.ubereats.com/new-york/food-delivery/pizza-plus/m05ZU1FqRBSRyVgSEveyTA,saint-albans-new-york,,,,,,,,,,,,,,,
3 in 1 Deli Grocery Inc.,https://www.ubereats.com/new-york/food-delivery/3-in-1-deli-grocery-inc/P0mFGci1S7CHAWHJAL_A5A,saint-albans-new-york,"['Latin American: Other', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Family Meals']",,,$,40.7022233,-73.82074899999999,+17184801095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7022233, 'longitude': -73.82074899999999}",{}
Crown Fried Chicken - 18803 Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-18803-jamaica-ave/LOJMohmLRXe-_LNEVdu5rw,saint-albans-new-york,"['Halal', 'Chicken', 'Pizza', 'Burgers']",4.4,34,$,40.711131,-73.770723,+17184134707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711131, 'longitude': -73.770723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sultans-dine/TBfqis4ERHSFE_j50q2v6Q,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/checkers-600-hempstead-turnpike/IqQBcfOhQ4agaFX11H8Cdg,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sohna-punjab-glen-oaks/SI6TpC8UThyVSQKoxqHd9Q,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dunkin-1791-dutch-broadway/1SpTdQ6TTO6eTptcKczMOQ,saint-albans-new-york,,,,,,,,,,,,,,,
Jamaica Fish Market Seafood Restaurant - Richmond Hill,https://www.ubereats.com/new-york/food-delivery/jamaica-fish-market-seafood-restaurant-richmond-hill/kbVs2gHbTLucpkm1r2GeXw,saint-albans-new-york,"['Asian Fusion', 'Seafood', 'Fish and Chips']",4.3,132,$$,40.702241,-73.816922,+17185234228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702241, 'longitude': -73.816922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Kennedy Fried Chicken (89-05 C 165th),https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-89-05-c-165th/0LZXMZLVTGqyh161-tkVmA,saint-albans-new-york,"['Halal', 'Chicken', 'Middle Eastern']",3.5,13,$,40.7074752,-73.7959284,+15168283189,11432,89-05 C 165th St,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '89-05 C 165th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7074752, 'longitude': -73.7959284}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Krave It Sandwich Shop and Pizzeria ,https://www.ubereats.com/new-york/food-delivery/krave-it-sandwich-shop-and-pizzeria/N0EenkWJQN6Dy3vWgBWj6Q,saint-albans-new-york,"['Italian', 'Sandwich', 'Pizza']",4.8,103,$,40.763867,-73.770863,+13478368713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763867, 'longitude': -73.770863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Cinellis Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cinellis-pizzeria-%26-restaurant/SSbVD7etS6aCPft8GDKkwg,saint-albans-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,44,$,40.70809239999999,-73.6845215,+15163522204,11010,1195 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1195 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70809239999999, 'longitude': -73.6845215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Grimaldi's Coal Brick Oven Pizzeria - Little Neck,https://www.ubereats.com/new-york/food-delivery/grimaldis-coal-brick-oven-pizzeria-little-neck/3cj6LmeZTtasvWEeBF8hBA,saint-albans-new-york,"['Pizza', 'Italian']",,,$,40.7544,-73.7398,+17188192133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7544, 'longitude': -73.7398}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-bayside/iKYgND7lQGO9zxeYfdgAEQ,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sorriso/IJXHywNiRlmn6H3QTC1eQw,saint-albans-new-york,,,,,,,,,,,,,,,
Supreme Breakfast ,https://www.ubereats.com/new-york/food-delivery/supreme-breakfast/4cGX04nOQjOdqPG7CVwWRQ,saint-albans-new-york,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Diner', 'Desserts', 'Traditional American', 'New American', 'Juice and Smoothies']",4.7,33,$,40.7167541,-73.8078216,+17189699317,11432,"82-65 Parsons Blvd, Queens, USA",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '82-65 Parsons Blvd, Queens, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167541, 'longitude': -73.8078216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Avenue BBQ Hut,https://www.ubereats.com/new-york/food-delivery/avenue-bbq-hut/7rm7o4y8TCCfpRPrnB4Oeg,saint-albans-new-york,"['BBQ', 'American', 'Seafood']",4.6,90,$,40.6875116,-73.8214361,+17188482210,11419,122-09 Liberty Avenue,Queens,122-09 Liberty Avenue,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': '122-09 Liberty Avenue', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '122-09 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6875116, 'longitude': -73.8214361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-cornwell-avenue/w8VG9olqTdux3Oadbl1rfA,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ke-zhang/3pC2fKslS9uJbZ4J-O_OPQ,saint-albans-new-york,,,,,,,,,,,,,,,
Prince Umberto,https://www.ubereats.com/nyc-suburbs/food-delivery/prince-umberto/aqMjcCKIQ-WTPuvyO0kkLA,saint-albans-new-york,"['European', 'Italian', 'Pizza']",4.5,33,$,40.688531,-73.68535899999999,+5168729049,11010,721 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '721 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688531, 'longitude': -73.68535899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/new-york/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/d-roti-hut/2LH8K64fQf68eVjg4_6wPw,saint-albans-new-york,,,,,,,,,,,,,,,
Kennedy Fried Chicken - Rosedale,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-rosedale/7_m32L-tSumfeZs07CfAaw,saint-albans-new-york,"['American', 'Fast Food', 'Sandwich']",4.6,62,$$,40.660025,-73.739205,+19177804588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660025, 'longitude': -73.739205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
New Bakhtar Afghan Halal Kabab,https://www.ubereats.com/new-york/food-delivery/new-bakhtar-afghan-halal-kabab/v_tSF2hmQnyMd-ZWj-G09w,saint-albans-new-york,"['Afghan', 'Middle Eastern', 'Salads']",,,$$,40.696891,-73.837495,+17188462513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696891, 'longitude': -73.837495}",{}
Malverne Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/malverne-diner/js-kn64aQJO-0mFpVGXBQg,saint-albans-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6770253,-73.6676473,+5165933382,11565,350 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '350 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6770253, 'longitude': -73.6676473}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/red-mountain-noodle-house/j7kQyzXsRuCnbqEevVWW9w,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hokkaido-bento-abd-teriyaki/ZTv2TX7bQjSuFy1lDonEbA,saint-albans-new-york,,,,,,,,,,,,,,,
一盎司Young's Dessert Bar,https://www.ubereats.com/new-york/food-delivery/%E4%B8%80%E7%9B%8E%E5%8F%B8youngs-dessert-bar/-p-4aIjiSOqQoDcpBvAKjg,saint-albans-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7600334,-73.8327984,+13477329420,11354,38-02 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-02 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7600334, 'longitude': -73.8327984}",{}
Aron's Kissena Farms,https://www.ubereats.com/new-york/food-delivery/arons-kissena-farms/GZCPB3zURnOSe7FSauZggQ,saint-albans-new-york,"['Kosher', 'Healthy', 'American', 'Family Meals']",4.9,15,$,40.7283189,-73.8141635,+17183807300,11367,72-15 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '72-15 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7283189, 'longitude': -73.8141635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Bi Won,https://www.ubereats.com/new-york/food-delivery/bi-won/pSQ4-PimRTmEJ9ZnjA0XCQ,saint-albans-new-york,"['Korean', 'Asian', 'Seafood', 'Noodles']",,,$,40.7474308,-73.75602959999999,+17182244585,11364,6158 Springfield Blvd,Queens,6158 Springfield Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': '6158 Springfield Blvd', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '6158 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474308, 'longitude': -73.75602959999999}",{}
"Auntie Anne's (1129 Green Acres Mall, Space #K01)",https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1129-green-acres-mall-space-%23k01/RMgVg3GeSS-rXXlg2PCe8A,saint-albans-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",3.6,11,$,40.6625453,-73.7193868,+15166338510,11581,"1129 Green Acres Mall, Space #K01",Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1129 Green Acres Mall, Space #K01'}","{'@type': 'GeoCoordinates', 'latitude': 40.6625453, 'longitude': -73.7193868}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/prima-pasta-%26-cafe-inc/HpsRv8j0Tnei-esLHhBbjg,saint-albans-new-york,,,,,,,,,,,,,,,
Wendy's  (155-33 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/wendys-155-33-jamaica-avenue/Ggs6d1XdS_yY_8wk0MD6lg,saint-albans-new-york,"['American', 'Burgers', 'Fast Food']",3.6,369,$,40.70344209999999,-73.80038739999999,+17182911008,11432,155-33,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '155-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.70344209999999, 'longitude': -73.80038739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '369'}"
Jamrock Jerk Shack,https://www.ubereats.com/new-york/food-delivery/jamrock-jerk-shack/26SMQVRJTYq_KOBN5KT3hA,saint-albans-new-york,"['Caribbean', 'Chicken', 'Sandwich']",,,,40.664221,-73.758896,+19292180357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.664221, 'longitude': -73.758896}",{}
Supreme Burgers and Shakes,https://www.ubereats.com/new-york/food-delivery/supreme-burgers-and-shakes/hFTM4FBcQziYNUD02fP_Sw,saint-albans-new-york,"['Burgers', 'American', 'Diner', 'Traditional American', 'New American', 'Bar Food', 'Pub', 'Kids Friendly', 'Vegetarian Friendly']",4.3,10,$,40.7167541,-73.8078216,+17189699317,11432,"82-65 Parsons Blvd, Queens, USA",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '82-65 Parsons Blvd, Queens, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167541, 'longitude': -73.8078216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/rockaway-group-of-companies/5oMuU4OxS-eGbq4vVsEyvA,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/divino-pizzeria-%26-restaurant/ltAch935SMGQWUdLF3BrJA,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/utopia-bagels/kYW0sn9HT4afEZKDHNfVDg,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/alis-roti-shop-rosedale/jmDeQx_lTMS8AeCPV2s3Ig,saint-albans-new-york,,,,,,,,,,,,,,,
Aldo's Pizza - Ozone Park,https://www.ubereats.com/new-york/food-delivery/aldos-pizza-ozone-park/IFX__S_FR3y-OTuaXdUe5w,saint-albans-new-york,"['Italian', 'Pizza']",4.6,140,$$,40.6720846,-73.8427605,+17187380021,11417,137-01 Crossbay Blvd,Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ozone Park', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '137-01 Crossbay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6720846, 'longitude': -73.8427605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/deegees-vegan360nyc/Mac1fZpYSKCIRhVFrQoOEw,saint-albans-new-york,,,,,,,,,,,,,,,
Young's Patisserie 一盎司,https://www.ubereats.com/new-york/food-delivery/youngs-patisserie-%E4%B8%80%E7%9B%8E%E5%8F%B8/YOFUL7-lR_Gsgth6LbRs0w,saint-albans-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7257262,-73.810442,+16262037195,11366,75-25 Parsons Blvd Basement,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '75-25 Parsons Blvd Basement'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257262, 'longitude': -73.810442}",{}
,https://www.ubereats.com/new-york/food-delivery/dunkin-207-w-merrick-rd/F7sOJ4IPT6WG4D5EqPhDJw,saint-albans-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/m-%26-o-bagels-101st-ave/vo8Bn0OcTJyCoguZqpm1Aw,saint-albans-new-york,,,,,,,,,,,,,,,
