name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (8380 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/pizza-hut-8380-seminole-blvd/78ySB0QuSIqV7Dl4b82GNw,redington-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.0,11,$,27.8487784,-82.7874702,+17273913300,33772,8380,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '8380'}","{'@type': 'GeoCoordinates', 'latitude': 27.8487784, 'longitude': -82.7874702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Aroy Raw Bar ,https://www.ubereats.com/tampa/food-delivery/aroy-raw-bar/InR8LYWuRRenN84eTYuySw,redington-beach-florida,"['Sushi', 'Asian', 'Japanese']",,,$,27.8204926,-82.78731289999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Smashburger (10801 Starkey Road),https://www.ubereats.com/tampa/food-delivery/smashburger-10801-starkey-road/MHNox6XnShWLKr8YmKfORg,redington-beach-florida,"['American', 'Burgers', 'Salads', 'Allergy Friendly']",4.4,150,$$,27.87138199999999,-82.7604183,+17279146725,33777,10801 Starkey Road,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.87138199999999, 'longitude': -82.7604183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Mr. Waffles ,https://www.ubereats.com/tampa/food-delivery/mr-waffles/Va2A8su6QeqV0Trf41RnMQ,redington-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,32,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Mr ice cream,https://www.ubereats.com/tampa/food-delivery/mr-ice-cream/nVUREhhEQ8q7kCecwij_mw,redington-beach-florida,"['Thai', 'Asian', 'Noodles']",,,$,27.8006344,-82.7999667,+18134717394,33708,14995 Gulf Blvd B2,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14995 Gulf Blvd B2'}","{'@type': 'GeoCoordinates', 'latitude': 27.8006344, 'longitude': -82.7999667}",{}
The Drunken Clam (St. Pete Beach),https://www.ubereats.com/tampa/food-delivery/the-drunken-clam-st-pete-beach/DXtEqqOXQceZg7W4ReTUgQ,redington-beach-florida,"['American', 'Seafood']",4.4,16,$$,27.720626,-82.739306,+17273601800.0,33706,46 46th Ave,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '46 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.720626, 'longitude': -82.739306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Menchie's Frozen Yogurt (11201 Park Blvd N),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-11201-park-blvd-n/47-hV5EXRO2451-7GOKbvA,redington-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,27.8432111,-82.79278269999999,+17278736726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8432111, 'longitude': -82.79278269999999}",{}
PDQ (Seminole),https://www.ubereats.com/tampa/food-delivery/pdq-seminole/-duVS0nyTuuQ5iccD90B8w,redington-beach-florida,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,33,$$,27.840088,-82.787566,+17272135645,33772,7400,Seminole,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'Florida', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7400'}","{'@type': 'GeoCoordinates', 'latitude': 27.840088, 'longitude': -82.787566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Aloha Ansley Hawaiian Fusion,https://www.ubereats.com/tampa/food-delivery/aloha-ansley-hawaiian-fusion/tMdcXTClSfCj2Mu2PN5-9Q,redington-beach-florida,"['Hawaiian', 'Healthy', 'Vegetarian', 'Vegan', 'Alcohol']",4.8,57,$,27.916435,-82.808353,+17279533757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.916435, 'longitude': -82.808353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Caddy's On The Beach (St Pete Beach),https://www.ubereats.com/tampa/food-delivery/caddys-on-the-beach-st-pete-beach/wWJF_egITtGZKzSfUcH2Rw,redington-beach-florida,"['Burgers', 'Salads', 'Seafood']",,,$,27.7536618,-82.7640519,+17273604993,33706,9000 W Gulf Blvd,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9000 W Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7536618, 'longitude': -82.7640519}",{}
JahVa Coffee Lounge+,https://www.ubereats.com/tampa/food-delivery/jahva-coffee-lounge%2B/HsuNVlzPTMGjf4CGFmwT9Q,redington-beach-florida,"['Coffee & Tea', 'Allergy Friendly', 'Juice and Smoothies']",,,$,27.75851,-82.73461,+17274220629,33707,6800 Gulfport Boulevard South 207,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6800 Gulfport Boulevard South 207'}","{'@type': 'GeoCoordinates', 'latitude': 27.75851, 'longitude': -82.73461}",{}
Dunkin' (4599 66th St N),https://www.ubereats.com/tampa/food-delivery/dunkin-4599-66th-st-n/TPFuxMnxQuiDvw94nK1nLA,redington-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,27.8133824,-82.72816019999999,+17273298998,33709,4599 66th St N,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4599 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8133824, 'longitude': -82.72816019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
RumFish Grill,https://www.ubereats.com/tampa/food-delivery/rumfish-grill/mDN4fhfaRo-OIxfTVFV6HQ,redington-beach-florida,"['Seafood', 'American', 'Southern', 'Burgers', 'Sandwich']",,,$$,27.7324846,-82.745954,+17273291428,33706,6000 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6000 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7324846, 'longitude': -82.745954}",{}
greek islands cafe,https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,redington-beach-florida,"['American', 'Sandwich', 'Salads']",,,$$,27.8575382,-82.8307185,+19175746926,33776,9342 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9342 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8575382, 'longitude': -82.8307185}",{}
Westshore Pizza,https://www.ubereats.com/tampa/food-delivery/westshore-pizza/rrV7KixrRgOXwgLhgp6A4w,redington-beach-florida,"['Pizza', 'American', 'Italian']",4.3,35,$,27.7906752,-82.73490369999999,+17273455131,33710,6928 22nd Avenue North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6928 22nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 27.7906752, 'longitude': -82.73490369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Azalea Sandwich and Salads,https://www.ubereats.com/tampa/food-delivery/azalea-sandwich-and-salads/hDxPgh-lTU-LDS8thAxbKA,redington-beach-florida,"['New American', 'American', 'Salads', 'Sandwich', 'Healthy']",4.5,50,$,27.7814571,-82.73715399999999,+17273029600,33710,923 72nd St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '923 72nd St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7814571, 'longitude': -82.73715399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Charleys Philly Steaks & Wings (Ulmerton Rd.),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-%26-wings-ulmerton-rd/GOaBKeHZT-yGYwxJcp4efA,redington-beach-florida,"['Sandwich', 'American', 'Deli', 'Steak']",4.6,331,$,27.8940584,-82.7648418,+17272707705,33771,9080 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9080 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940584, 'longitude': -82.7648418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
Le Macaron French Pastries (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/le-macaron-french-pastries-st-petersburg/eADnnrcWR1ut-HTqtllI6g,redington-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,27.7938562,-82.7336004,+17273453478,33710,6901 22nd Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6901 22nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7938562, 'longitude': -82.7336004}",{}
Hungry Crab,https://www.ubereats.com/tampa/food-delivery/hungry-crab/hmbPnm2RSyu-PfRy4hCxzA,redington-beach-florida,"['Seafood', 'American', 'Southern']",,,$,27.8405894,-82.76142809999999,+17273196661,33777,8841 Park Boulevard North,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '8841 Park Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8405894, 'longitude': -82.76142809999999}",{}
Panda Express (2200 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/panda-express-2200-east-bay-drive/tYl5HpqmT1OLMtX9hK-nww,redington-beach-florida,"['Chinese', 'Family Meals']",4.4,408,$,27.916995,-82.764442,+17275590375,33771,2200 East Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2200 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.916995, 'longitude': -82.764442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '408'}"
Willy’s Burgers & Booze,https://www.ubereats.com/tampa/food-delivery/willys-burgers-%26-booze/361ydMc5Qce-NaCpAaoPYA,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.7,42,$$,27.7405529,-82.753329,+17273298667,33706,645 Corey Ave,St. Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '645 Corey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7405529, 'longitude': -82.753329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Tropical Smoothie Cafe - 66th Street North,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-66th-street-north/MiT-PrrxTT-zp2yeKZMfAA,redington-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads']",4.4,369,$,27.788814,-82.7274487,+17273458947,33710,"2137 66th St N, St. Petersburg, USA",Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2137 66th St N, St. Petersburg, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.788814, 'longitude': -82.7274487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '369'}"
Panda Express (7000 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/panda-express-7000-us-highway-19-n/pRwYg6C1TU-0NbW784EzhQ,redington-beach-florida,"['Chinese', 'Family Meals']",4.6,480,$,27.835899,-82.682142,+17275219484,33781,7000 Highway 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7000 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.835899, 'longitude': -82.682142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '480'}"
Tap Burgers,https://www.ubereats.com/tampa/food-delivery/tap-burgers/v49eh5KVT5yY3ucMo8c5Jw,redington-beach-florida,"['American', 'Sandwich', 'Burgers']",,,$$,27.8814822,-82.787545,+17275815331,33778,11950 Seminole Blvd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11950 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8814822, 'longitude': -82.787545}",{}
KAKACHI JUICY SHRIMP N WINGS,https://www.ubereats.com/tampa/food-delivery/kakachi-juicy-shrimp-n-wings/7o00A_hCQo-RqGUVNNr-gg,redington-beach-florida,"['Seafood', 'Noodles', 'Comfort Food']",,,,27.90453,-82.7876,+18139990808,33770,1250 Seminole Boulevard Suite 5,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Boulevard Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 27.90453, 'longitude': -82.7876}",{}
GRITS,https://www.ubereats.com/tampa/food-delivery/grits/SE4dB_tbR1C2a69uTjo_Kg,redington-beach-florida,"['Breakfast & Brunch', 'Sandwich', 'American']",,,$,27.79842399999999,-82.79757810000001,+13528758728,33708,"14601 Gulf Blvd, A",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14601 Gulf Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 27.79842399999999, 'longitude': -82.79757810000001}",{}
Cold Stone Creamery (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-pinellas-park/zTR8jCNAQ8O2Hph4VkMwWg,redington-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,500,$$$,27.8367,-82.6864,+17275227840,33781,7220 Hwy 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7220 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8367, 'longitude': -82.6864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Willie Jewell's Old School Bar-B-Q (Seminole),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-seminole/yUWZAWHlTWizTiBT6LQ7qQ,redington-beach-florida,['BBQ'],4.7,191,$$,27.841849,-82.79537,+17272896503,33772,7724 113th Street North,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7724 113th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.841849, 'longitude': -82.79537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
