name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1720 W Rosecrans Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1720-w-rosecrans-blvd/SYr2e0h1TrWDsbOidBfG-g,walnut-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9027314,-118.251801,+13106392585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9027314, 'longitude': -118.251801}",{}
TOM’s Famous Family Restaurant #14,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%2314/bPBCQJBfTKKskykciLLtXA,walnut-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9795739,-118.203455,+13235816277,90201,3484 Gage Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '3484 Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9795739, 'longitude': -118.203455}",{}
Aqui Es Texcoco,https://www.ubereats.com/los-angeles/food-delivery/aqui-es-texcoco/2W7nT-OUTn-nKRpAwTYO5Q,walnut-park-california,['Mexican'],,,$,33.98472,-118.161921,+13237251429,90040,5850 S Eastern Ave,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5850 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98472, 'longitude': -118.161921}",{}
La Barbacha Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-barbacha-restaurant/jBrr9j7CRRWgYpnuntF6nA,walnut-park-california,"['Mexican', 'Sandwich', 'Breakfast and Brunch']",,,,34.0459966,-118.2062635,+13232641451,90033,2510 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2510 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0459966, 'longitude': -118.2062635}",{}
Frikadelles & Frites,https://www.ubereats.com/los-angeles/food-delivery/frikadelles-%26-frites/WKKtaEuaS3K0yfi4kCZOPA,walnut-park-california,"['Burgers', 'Wings', 'Mexican']",,,$$,34.0150859,-118.1332748,+13237282207,90022,6438 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6438 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0150859, 'longitude': -118.1332748}",{}
"WaBa Grill (4181 Tweedy Blvd, South Gate.)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-4181-tweedy-blvd-south-gate/1Ar2ZaDtS_WMUbwwDAlhZA,walnut-park-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,126,$,33.9435862,-118.1979714,+13235679222,90280,4181 Tweedy Blvd.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4181 Tweedy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9435862, 'longitude': -118.1979714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Cafe Persona,https://www.ubereats.com/los-angeles/food-delivery/cafe-persona/0AI0jAVETPSyGJizYDhLdQ,walnut-park-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0561508,-118.2507135,+12132657697,90012,714 W 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '714 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0561508, 'longitude': -118.2507135}",{}
Wing House,https://www.ubereats.com/los-angeles/food-delivery/wing-house/HvNhz42ST820UTFmCV2rww,walnut-park-california,"['Wings', 'American', 'Desserts']",4.6,35,$,33.9429285,-118.1957779,+13235649464,90280,4336 Tweedy Boulevard,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4336 Tweedy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9429285, 'longitude': -118.1957779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Subway (2806 East Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2806-east-washington-blvd/4M8Q2SgLSt2BsGoeTdJV8Q,walnut-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.016929,-118.21975400000001,+13232648800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.016929, 'longitude': -118.21975400000001}",{}
Yum Yum Donuts (3351 Whittier Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-3351-whittier-blvd/JX1UGac0Q3yeCT02qu_4XQ,walnut-park-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Comfort Food', 'Snacks', 'Coffee and Tea']",4.4,16,$,34.0281219,-118.2012844,+13232678630,90023,3351 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3351 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0281219, 'longitude': -118.2012844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pulgarcito Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pulgarcito-family-restaurant/569BCyJhQyu8BdhKDhlyvA,walnut-park-california,"['Salvadorian', 'Seafood', 'Breakfast and Brunch', 'Alcohol']",4.5,252,$,34.047107,-118.291835,+12133886635,90006,2500 W Pico Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2500 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047107, 'longitude': -118.291835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Rincon Del Ceviche Acapulco,https://www.ubereats.com/los-angeles/food-delivery/rincon-del-ceviche-acapulco/LxtFw4x_Rfih1TlChTKzTA,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9804436,-118.2256395,+13235539643,90255,6503 Pacific Blvd Ste 102,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6503 Pacific Blvd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9804436, 'longitude': -118.2256395}",{}
Lalis Pizza Plus,https://www.ubereats.com/los-angeles/food-delivery/lalis-pizza-plus/UHxXRkQRRXq2ru31XgOC5w,walnut-park-california,"['Pizza', 'American', 'Italian']",4.4,14,$,33.9643476,-118.2043634,+13237496335,90255,7902 California Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7902 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9643476, 'longitude': -118.2043634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Savor Fruits,https://www.ubereats.com/los-angeles/food-delivery/savor-fruits/WCKoKVMRQP-6O8eCYMN_nA,walnut-park-california,"['Juice and Smoothies', 'Coffee and Tea', 'Mexican']",,,$,33.9781502,-118.1862431,+13234579817,90201,4521 Gage Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4521 Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9781502, 'longitude': -118.1862431}",{}
Taco Boy (Maywood),https://www.ubereats.com/los-angeles/food-delivery/taco-boy-maywood/_JWw562YTFG6LbB3IYf82A,walnut-park-california,['Mexican'],4.5,64,$,33.987354,-118.184719,+13235624633,90270,4505 Slauson Ave,Maywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'California', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '4505 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.987354, 'longitude': -118.184719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Panang Palace (LAX02-1),https://www.ubereats.com/los-angeles/food-delivery/panang-palace-lax02-1/XaHeEJtFSryOKTrNf2-kHA,walnut-park-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion']",,,$,34.0468719,-118.2695412,+18779897333,90015,1200 W Olympic Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1200 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0468719, 'longitude': -118.2695412}",{}
The Restaurant at The Standard - DTLA,https://www.ubereats.com/los-angeles/food-delivery/the-restaurant-at-the-standard-dtla/gOpLM4FcRpOMwPj6C1BEcg,walnut-park-california,"['American', 'Breakfast & Brunch', 'Salads', 'Burgers']",,,$$,34.050152,-118.256986,+12134393030,90071,550 S Flower St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90071', 'addressCountry': 'US', 'streetAddress': '550 S Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.050152, 'longitude': -118.256986}",{}
Porky's Carnitas,https://www.ubereats.com/los-angeles/food-delivery/porkys-carnitas/jS4h9X0aS7iPTAiVUp10Vg,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,54,$,34.01756414377856,-118.21983282620225,+13235132086,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01756414377856, 'longitude': -118.21983282620225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Mitaki (Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/mitaki-wilshire-blvd/gDToWKgYT7ur3TrZ8mbUAw,walnut-park-california,"['Japanese', 'Sushi']",4.4,14,$,34.053207,-118.266047,+12134824812,90017,1234 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1234 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.053207, 'longitude': -118.266047}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Subway (17401 S.Avalon),https://www.ubereats.com/los-angeles/food-delivery/subway-17401-savalon/mJK3rBZ_RL-2aNuTJsuZqA,walnut-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.872279,-118.267232,+13105169119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.872279, 'longitude': -118.267232}",{}
Hilltop Coffee + Kitchen,https://www.ubereats.com/los-angeles/food-delivery/hilltop-coffee-%2B-kitchen/yYnSPmPxQAqpt8jUc6K-tg,walnut-park-california,"['Breakfast and Brunch', 'Vegan Friendly', 'Sandwich', 'Coffee and Tea']",4.7,291,$,33.9889081,-118.3527997,+13238159833,90043,4427 W Slauson Ave,View Park-Windsor Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'View Park-Windsor Hills', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '4427 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9889081, 'longitude': -118.3527997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
"El Pollo Loco (101 E Manchester Ave,5972)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-101-e-manchester-ave5972/SGvNwIoGTg6bz3WIkIQvMw,walnut-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.8,140,$,33.9603264,-118.2734695,+13237597009,90003,101 E Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '101 E Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9603264, 'longitude': -118.2734695}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
Five Guys CA-1394 530 W. 27th St,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1394-530-w-27th-st/HyPs9qzkSnClsHlXHpz0Qg,walnut-park-california,"['American', 'Burgers', 'Fast Food']",4.6,379,$,34.02692,-118.276101,+12137497710,90007,530 W 27th st. #101,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '530 W 27th st. #101'}","{'@type': 'GeoCoordinates', 'latitude': 34.02692, 'longitude': -118.276101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '379'}"
Fuente Restaurant,https://www.ubereats.com/los-angeles/food-delivery/fuente-restaurant/SAdbzY3aTKegW2zFaeuhow,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Sandwich']",,,$,33.987264,-118.291197,+13238364565,90044-3714,5916 S Vermont Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044-3714', 'addressCountry': 'US', 'streetAddress': '5916 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.987264, 'longitude': -118.291197}",{}
Grandmas Kitchen Kaffe,https://www.ubereats.com/los-angeles/food-delivery/grandmas-kitchen-kaffe/M_0mDJfmTOS5ynpqV0j7Cg,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0346038,-118.2578244,+13102105954,90015,316 E Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '316 E Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346038, 'longitude': -118.2578244}",{}
Chocolate Covered Cafe,https://www.ubereats.com/los-angeles/food-delivery/chocolate-covered-cafe/AnmIKBHsRkuRrep1sZMuJQ,walnut-park-california,['Desserts'],,,$$,33.928946,-118.147689,+15623963828,90242,12250 Paramount Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12250 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.928946, 'longitude': -118.147689}",{}
El Rinconcito,https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito/A5daoB1YSVSnf_JookSlNQ,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0090193,-118.2654872,+12139092198,90011,4103 S Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '4103 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0090193, 'longitude': -118.2654872}",{}
NORMS - Downey,https://www.ubereats.com/los-angeles/food-delivery/norms-downey/nypnHruwQtybkU7rfsn86Q,walnut-park-california,"['American', 'Diner', 'Family Meals']",4.5,168,$,33.9432729,-118.1384633,+15628625345,90241,7955 Firestone Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7955 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9432729, 'longitude': -118.1384633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Thai Curry,https://www.ubereats.com/los-angeles/food-delivery/thai-curry/VGqQ4onXQSKvDlPf02P46g,walnut-park-california,['Thai'],4.8,392,$,33.895507,-118.159616,+15625310059,90723,15120,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15120'}","{'@type': 'GeoCoordinates', 'latitude': 33.895507, 'longitude': -118.159616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '392'}"
K. H Chinatown Express,https://www.ubereats.com/los-angeles/food-delivery/k-h-chinatown-express/rHqJPKCpSBa2SdM-zpo1yA,walnut-park-california,"['Chinese', 'Juice and Smoothies', 'Seafood', 'Rice-bowls']",,,$,33.94482277568633,-118.21076693940705,+13235698665,90280,3337 Tweedy Blvd,South Gate,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'California', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3337 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94482277568633, 'longitude': -118.21076693940705}",{}
