name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palio's Pizza Cafe (Aubrey),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-aubrey/Jlk2dbynRR-_XPmwtFy1TA,oak-point-texas,"['Pizza', 'American', 'Italian']",4.7,108,$,33.2268426,-96.99009009999999,+19403650600,76227,9900 Highway 380,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '9900 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2268426, 'longitude': -96.99009009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Jerky.com,https://www.ubereats.com/dallas/food-delivery/jerkycom/bBhACyj5TnG01-TQA9dZYA,oak-point-texas,"['American', 'Desserts', 'Kids Friendly', 'Snacks']",,,$,33.0979745,-96.8112953,+19403918013,75034,2601 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2601 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0979745, 'longitude': -96.8112953}",{}
Rajula's Kitchen,https://www.ubereats.com/dallas/food-delivery/rajulas-kitchen/v2Otu9dPT1iiexePsvh-rQ,oak-point-texas,"['Indian', 'Vegetarian', 'Asian']",,,$,33.1553273574564,-96.89100838391546,+19728954644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1553273574564, 'longitude': -96.89100838391546}",{}
"Papa John's (2650 King Rd., Suite 100)",https://www.ubereats.com/dallas/food-delivery/papa-johns-2650-king-rd-suite-100/rsx7eHdsQOyneylIZoivMQ,oak-point-texas,"['Pizza', 'Wings', 'Desserts']",4.9,11,$$,33.1531271,-96.8920292,+14693627222,75034,2650 King Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2650 King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1531271, 'longitude': -96.8920292}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
GoodFella’s Brick Oven Pies,https://www.ubereats.com/dallas/food-delivery/goodfellas-brick-oven-pies/MA57JGA4SLGdymt7wYXuBw,oak-point-texas,"['Pizza', 'Italian']",4.8,246,$,33.1466691,-96.8917369,+19724760002,75036,8161 FM 423 Ste 230,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75036', 'addressCountry': 'US', 'streetAddress': '8161 FM 423 Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.1466691, 'longitude': -96.8917369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
Golden Chick (26735 U S 380),https://www.ubereats.com/dallas/food-delivery/golden-chick-26735-u-s-380/xlJMcXt-SRuW8KCYQxkvLA,oak-point-texas,"['American', 'Fast Food', 'Wings', 'Family Meals']",4.3,154,$,33.221567,-96.935127,+14694812240,76227,26735 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26735 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221567, 'longitude': -96.935127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Chick-fil-A  (7979 FM 423),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-7979-fm-423/C8yEfDzhR4GLR5139Viwmw,oak-point-texas,"['American', 'Fried Chicken']",4.7,350,$,33.1451172,-96.8916119,+14693623930,75034,7979 FM 423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '7979 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1451172, 'longitude': -96.8916119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Blue Mesa Grill - Plano,https://www.ubereats.com/dallas/food-delivery/blue-mesa-grill-plano/F1_tyZ1HQ22UiNJRJ9db-g,oak-point-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Healthy', 'Sandwich', 'Salads']",,,$,33.0895834,-96.8215761,+12143874407,75024,8200 Dallas Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8200 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0895834, 'longitude': -96.8215761}",{}
Subway (26615 Hwy 380 East),https://www.ubereats.com/dallas/food-delivery/subway-26615-hwy-380-east/UdWvTInoRnyohhm8Wwe6Vg,oak-point-texas,"['Fast Food', 'Sandwich', 'American']",4.2,53,$,33.222484,-96.96189,+19403652773,76227,26615 Hwy. 380 East,Providence Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence Village', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Hwy. 380 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.222484, 'longitude': -96.96189}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Popeyes (Hwy 380 Near Naylor Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-hwy-380-near-naylor-rd/6nclZeWPRiywri_-kUh9dw,oak-point-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,91,$,33.224684,-96.98884489999999,+19404405440,76227,Hwy 380 Near Naylor Rd,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': 'Hwy 380 Near Naylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.224684, 'longitude': -96.98884489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Starwood Cafe (Aubrey),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-aubrey/vGEBUetOTwKJkEMZSUt7xQ,oak-point-texas,"['Breakfast and Brunch', 'Cafe', 'Burgers', 'American']",4.4,64,$,33.22162709010788,-96.93554200094229,+19723306792,76227,26735 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26735 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.22162709010788, 'longitude': -96.93554200094229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Clean Juice (1612 FM 423),https://www.ubereats.com/dallas/food-delivery/clean-juice-1612-fm-423/DhLMkrNYSHWUuB-L0qcLng,oak-point-texas,"['Healthy', 'Juice and Smoothies', 'Salads']",5.0,27,$$,33.1540601,-96.8909876,+12148721093,75036,1612 FM 423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75036', 'addressCountry': 'US', 'streetAddress': '1612 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1540601, 'longitude': -96.8909876}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Mom's Burgers and Wings,https://www.ubereats.com/dallas/food-delivery/moms-burgers-and-wings/sgaE9Y79QFKyW3qzWCtB5A,oak-point-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.2224841,-96.9618905,+19403659980,76227,26615 Hwy 380 E,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Hwy 380 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.2224841, 'longitude': -96.9618905}",{}
Chicken Express - Little Elm,https://www.ubereats.com/dallas/food-delivery/chicken-express-little-elm/_lZPJuGGRXmkXlILIclLtg,oak-point-texas,"['Fast Food', 'Family Meals']",3.5,22,$$,33.154469,-96.946348,+19722923182,75068,904 W El Dorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:34', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '904 W El Dorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.154469, 'longitude': -96.946348}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Happy Daze Donut,https://www.ubereats.com/dallas/food-delivery/happy-daze-donut/Tee9RRerTfenlH_s_QJIaQ,oak-point-texas,"['Bakery', 'Desserts']",4.7,38,,33.2223231,-96.9615862,+14692584952,76227,26615 US-380 #160,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 US-380 #160'}","{'@type': 'GeoCoordinates', 'latitude': 33.2223231, 'longitude': -96.9615862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Jenevein’s,https://www.ubereats.com/dallas/food-delivery/jeneveins/GC3eLRGxSS6rxifzvjWhxg,oak-point-texas,"['American', 'Burgers', 'Chicken']",4.3,41,$$,33.1454173,-96.8893488,+19723647522,75036,360 Stonebrook Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75036', 'addressCountry': 'US', 'streetAddress': '360 Stonebrook Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1454173, 'longitude': -96.8893488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Mom's Burgers & Wings,https://www.ubereats.com/dallas/food-delivery/moms-burgers-%26-wings/fafk9OaYSbK_7FB4ULTWHw,oak-point-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.2224841,-96.9618905,+19152694416,76227,26615 E University Dr 170,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 E University Dr 170'}","{'@type': 'GeoCoordinates', 'latitude': 33.2224841, 'longitude': -96.9618905}",{}
Kabuki,https://www.ubereats.com/dallas/food-delivery/kabuki/dxOy7MYnSO2x_Y7O2VuceQ,oak-point-texas,"['Asian Fusion', 'Asian', 'Korean']",4.7,40,$,33.1598537,-96.9380824,+12149447661,75068,100 Hardwicke Ln 100,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:58', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '100 Hardwicke Ln 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1598537, 'longitude': -96.9380824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Sebastian’s Latin Bar & Grill,https://www.ubereats.com/dallas/food-delivery/sebastians-latin-bar-%26-grill/yF0WBMvkQWO4J-sXzhVQQg,oak-point-texas,['Latin American: Other'],,,,33.15682,-96.942895,+14693620405,75068,498 W Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '498 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.15682, 'longitude': -96.942895}",{}
MrJims.Pizza (0002) 800 W Eldorado Pkwy,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0002-800-w-eldorado-pkwy/kXeDQ6UsSZ-LIojRjZfxcw,oak-point-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.5,47,$,33.1551318,-96.9434749,+19722009884,75068,800 W Eldorado Pkwy,Littlle Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littlle Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '800 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1551318, 'longitude': -96.9434749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Papa John's (26615 Highway 380 E #120),https://www.ubereats.com/dallas/food-delivery/papa-johns-26615-highway-380-e-%23120/kQXg6UcKRJOU00ow2XcXSQ,oak-point-texas,"['Pizza', 'Wings', 'Desserts']",4.0,15,$$,33.2224855,-96.9618775,+19403652222,76227,26615 Highway 380 E #120,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Highway 380 E #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.2224855, 'longitude': -96.9618775}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Sonic (900 West Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/sonic-900-west-eldorado-pkwy/EDZp6SnDQL-BKQCWX7Lmvg,oak-point-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.8,86,$$,33.154688,-96.94595,+19722923897,75068,900 West Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '900 West Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.154688, 'longitude': -96.94595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
annie's kitchen,https://www.ubereats.com/dallas/food-delivery/annies-kitchen/B7cgRcohTh28dx5Ka7c5yw,oak-point-texas,"['Asian Fusion', 'Flour based food', 'Salads']",,,$,33.1598573,-96.9378967,+12143083616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1598573, 'longitude': -96.9378967}",{}
Sweet Rice (Frisco),https://www.ubereats.com/dallas/food-delivery/sweet-rice-frisco/mnsHyFMVQRGxiKpQE0RoEA,oak-point-texas,['Thai'],4.6,28,$$,33.1455643,-96.8927564,+19722929170,75034,252 Stonebrook Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '252 Stonebrook Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1455643, 'longitude': -96.8927564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Panda Express (11401 Us-380),https://www.ubereats.com/dallas/food-delivery/panda-express-11401-us-380/UiEG8vSgSQS_e7We86ILjQ,oak-point-texas,"['Chinese', 'Family Meals']",4.5,272,$,33.2251469,-96.9867345,+19403659809,76227,11401 Us-380,Crossroads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crossroads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11401 Us-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2251469, 'longitude': -96.9867345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Sawaii Indian Restaurant (Little Elm),https://www.ubereats.com/dallas/food-delivery/sawaii-indian-restaurant-little-elm/ARZHj1kgQR2ROm3tiuIIxg,oak-point-texas,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Indian Curry']",4.9,56,$$,33.155343,-96.944824,+14697773633,,850 W Eldorado Pkwy,Little Elm,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '850 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.155343, 'longitude': -96.944824}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
