name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arooga's Rt. 39,https://www.ubereats.com/harrisburg/food-delivery/aroogas-rt-39/M6eZwB4mR-m1im-0f-bFrQ,hershey-pennsylvania,"['New American', 'American', 'Sandwich', 'Burgers']",4.3,77,$$,40.335723,-76.82541,+17179018277,17112,4301 Linglestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '4301 Linglestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.335723, 'longitude': -76.82541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
My Taste of India,https://www.ubereats.com/harrisburg/food-delivery/my-taste-of-india/edBNVhExQ06Ti0TkKT4F4A,hershey-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.354372480350946,-76.72789824339789,+17174120585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.354372480350946, 'longitude': -76.72789824339789}",{}
Five Guys PA-0257 5106- A Jonestown Rd,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0257-5106-a-jonestown-rd/tspTLtvfRmGeclNXcdG84A,hershey-pennsylvania,"['American', 'Burgers']",4.6,111,$,40.3122824,-76.8022295,+17176525950,17112,5106A Jonestown Rd,Harrisburg,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5106A Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3122824, 'longitude': -76.8022295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Tropical Smoothie Cafe (169 W Chocolate Avenue),https://www.ubereats.com/harrisburg/food-delivery/tropical-smoothie-cafe-169-w-chocolate-avenue/gosI_4QUTiyIhKh451TLNg,hershey-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,33,$,40.2851895,-76.6535912,+17172981566,17033,169 W Chocolate Avenue,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '169 W Chocolate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2851895, 'longitude': -76.6535912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Midtown Pizza,https://www.ubereats.com/harrisburg/food-delivery/midtown-pizza/3Bb8AetBSrCm775T7gErIg,hershey-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,16,$,40.20001559999999,-76.7229062,+17179442195,17057,442 E Main St,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '442 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20001559999999, 'longitude': -76.7229062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Arby's (4310 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/arbys-4310-union-deposit-rd/wd6FfB55R1aDD8_Ppmwdvw,hershey-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,20,$,40.2795902,-76.8126949,+17175409247,17111,4310 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4310 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2795902, 'longitude': -76.8126949}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Panera (1178 Mae Street),https://www.ubereats.com/harrisburg/food-delivery/panera-1178-mae-street/x5SGeyQBT5OnjVFrm9lXCw,hershey-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,16,$,40.2691485,-76.6871544,+17175335242,17036,1178 Mae Street,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1178 Mae Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2691485, 'longitude': -76.6871544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Quechua's Peruvian Rotisserie Chicken and Cuisine,https://www.ubereats.com/harrisburg/food-delivery/quechuas-peruvian-rotisserie-chicken-and-cuisine/5YO_qItWSUuFxwcx9VW0Ug,hershey-pennsylvania,['Peruvian'],4.6,41,$,40.252427,-76.825334,+17175642736,17111,421 Friendship Rd,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '421 Friendship Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.252427, 'longitude': -76.825334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Dunkin' (605 Park Ave),https://www.ubereats.com/harrisburg/food-delivery/dunkin-605-park-ave/me_IWMReQwywJ8aatNXHVg,hershey-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,28,$,40.2936888,-76.65104029999999,+17175332080,17033,605 Park Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '605 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2936888, 'longitude': -76.65104029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Isaac's Restaurant (597 E. Main St.),https://www.ubereats.com/harrisburg/food-delivery/isaacs-restaurant-597-e-main-st/NhgOfgGFTt2uYlpM-Ix7zA,hershey-pennsylvania,['Sandwich'],,,$,40.2675768,-76.6901118,+17175339665,17036,597 E. Main Street,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '597 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2675768, 'longitude': -76.6901118}",{}
Five Guys PA-0203 4635 High Pointe Blvd,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0203-4635-high-pointe-blvd/PwCgR-hdTGKvSZRIy7OKhA,hershey-pennsylvania,"['American', 'Burgers']",4.8,121,$,40.245086,-76.802979,+17175588808,17111,4635 High Pointe Blvd.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4635 High Pointe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.245086, 'longitude': -76.802979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Arby's (5101 Jonestown Rd),https://www.ubereats.com/harrisburg/food-delivery/arbys-5101-jonestown-rd/nIt2_Rb3SCi34xxzM5SO-w,hershey-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,82,$,40.308972,-76.802931,+17176710420,17112,5101 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5101 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.308972, 'longitude': -76.802931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Roots of my Land,https://www.ubereats.com/harrisburg/food-delivery/roots-of-my-land/BJdqOHMYTXuaRVIbyMZ8Ow,hershey-pennsylvania,['Latin American'],,,$,40.2630099,-76.86577009999999,+17179916300,17104,1430 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1430 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630099, 'longitude': -76.86577009999999}",{}
Buffalo Wild Wings,https://www.ubereats.com/harrisburg/food-delivery/buffalo-wild-wings/AEYisv5aQKWQs5Y7iDP0hQ,hershey-pennsylvania,"['wings', 'Burgers', 'Salads']",4.4,79,$$,40.30201460000001,-76.817757,+17175266183,17109,4600 Jonestown Rd Spc 89,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4600 Jonestown Rd Spc 89'}","{'@type': 'GeoCoordinates', 'latitude': 40.30201460000001, 'longitude': -76.817757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
McDonald's® (RT 39 AT RT 322),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-rt-39-at-rt-322/hVywi9lORC60_nn499XDWg,hershey-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,91,$,40.266249,-76.687963,+17175666041,17036,RT 39 AT RT 322,HUMMELSTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUMMELSTOWN', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': 'RT 39 AT RT 322'}","{'@type': 'GeoCoordinates', 'latitude': 40.266249, 'longitude': -76.687963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
"Primanti Bros. (131 W Chocolate Avenue, Suite 121)",https://www.ubereats.com/harrisburg/food-delivery/primanti-bros-131-w-chocolate-avenue-suite-121/_HtFCfyuRaqy3hRcPhFjng,hershey-pennsylvania,"['Salads', 'Sandwich', 'Wings']",4.4,16,$,40.2845439,-76.6537843,+17175005334,17033,131 W Chocolate Avenue,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '131 W Chocolate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2845439, 'longitude': -76.6537843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Everest Spice,https://www.ubereats.com/harrisburg/food-delivery/everest-spice/kikqbVj5QxiBLhxbS_R7uQ,hershey-pennsylvania,"['Asian', 'Himalayan']",,,$,40.2660546,-76.7596672,+17179631753,17111,7434 Derry St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '7434 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2660546, 'longitude': -76.7596672}",{}
Papa John's (621 E Main St),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-621-e-main-st/QmbXtbg1RV6sccDCEy71sg,hershey-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.1,15,$,40.2672371,-76.6890489,+17175665600,17036,621 E Main St,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '621 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2672371, 'longitude': -76.6890489}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Papa John's (5000 Linglestown Road),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-5000-linglestown-road/BIECp-RdRTySlo2bxpXWAw,hershey-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.2,13,$,40.338881,-76.812943,+17176515000,17112,5000 Linglestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5000 Linglestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.338881, 'longitude': -76.812943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Cracker Barrel Old Country Store (2525 Brindle Drive),https://www.ubereats.com/harrisburg/food-delivery/cracker-barrel-old-country-store-2525-brindle-drive/pX11Ij3GT-yBT68ZzbKS7w,hershey-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,129,$,40.3027918,-76.8460144,+17175418330,17110,2525 Brindle Drive,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2525 Brindle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3027918, 'longitude': -76.8460144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Red Robin (621 Park Ave),https://www.ubereats.com/harrisburg/food-delivery/red-robin-621-park-ave/GKptvdoBSaKSsav6VNAGIw,hershey-pennsylvania,"['American', 'burger', 'Traditional American']",4.6,10,$$,40.2946986,-76.65079209999999,+17175204527,17033,621 Park Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '621 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2946986, 'longitude': -76.65079209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Red Robin (5125 Jonestown Rd #125),https://www.ubereats.com/harrisburg/food-delivery/red-robin-5125-jonestown-rd-%23125/tYC-QDBDTsC-dwLMEi-7nA,hershey-pennsylvania,"['American', 'burger', 'Traditional American']",4.5,103,$$,40.3105394,-76.8013005,+17175411356,17112,5125 Jonestown Rd #125,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5125 Jonestown Rd #125'}","{'@type': 'GeoCoordinates', 'latitude': 40.3105394, 'longitude': -76.8013005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Wendy's  (615 Park Avenue),https://www.ubereats.com/harrisburg/food-delivery/wendys-615-park-avenue/6gpQIs4AT4ioGu0v_1EfrA,hershey-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.29409860000001,-76.65169449999999,+17173121126,17033,615 Park Avenue,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '615 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.29409860000001, 'longitude': -76.65169449999999}",{}
Fenicci's of Hershey,https://www.ubereats.com/harrisburg/food-delivery/feniccis-of-hershey/xZmAAfAHR2u4EsL2n7wH1g,hershey-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,47,$,40.2843927,-76.6525067,+17175337159,,102 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '102 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843927, 'longitude': -76.6525067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Bob Evans 244 (771 Eisenhower Boulevard),https://www.ubereats.com/harrisburg/food-delivery/bob-evans-244-771-eisenhower-boulevard/4qK0Nl1YSXeE11Ise9m_hQ,hershey-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,98,$$,40.24141420000001,-76.8078055,+17179860163,17111,771 Eisenhower Boulevard,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '771 Eisenhower Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.24141420000001, 'longitude': -76.8078055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Friendly's (1000 Reese Ave),https://www.ubereats.com/harrisburg/food-delivery/friendlys-1000-reese-ave/zi00O_H3TrKzEXvfrAX9qw,hershey-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.2733797,-76.67569639999999,+17175334190,17033,1000 Reese Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '1000 Reese Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2733797, 'longitude': -76.67569639999999}",{}
