name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Airport Road),https://www.ubereats.com/allentown/food-delivery/starbucks-airport-road/rx-ZcYNaR8qAuA-1mfP0wg,bethlehem-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,40.6387639,-75.4353376,+16102642085,18109,1850 Airport Road Airport Center,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1850 Airport Road Airport Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.6387639, 'longitude': -75.4353376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ho Ho Wok Chinese Restaurant,https://www.ubereats.com/allentown/food-delivery/ho-ho-wok-chinese-restaurant/LbTF6L8oR1K0cXIs9jKDRw,bethlehem-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6769388,-75.24735419999999,+16102538980,18045,829 S 25th St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '829 S 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769388, 'longitude': -75.24735419999999}",{}
Panera (3301 Bath Pike),https://www.ubereats.com/allentown/food-delivery/panera-3301-bath-pike/6clBWZW6TZO5fYrmYPoW-g,bethlehem-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,24,$,40.660956,-75.3820695,+16108669802,18017,3301 Bath Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3301 Bath Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.660956, 'longitude': -75.3820695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Manhattan Bagel Allentown,https://www.ubereats.com/allentown/food-delivery/manhattan-bagel-allentown/fuGhZwkKTn2LcvgEdoV1dg,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,121,$,40.596863,-75.524596,+16104338555,18104,3058 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3058 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.596863, 'longitude': -75.524596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Copperhead Grille (Airport RD),https://www.ubereats.com/allentown/food-delivery/copperhead-grille-airport-rd/HREtoquVQZKDNr9yEauWMg,bethlehem-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Salads', 'Desserts', 'Kids Friendly', 'Wings', 'Steak', 'Mexican', 'Fish and Chips', 'New Mexican', 'New American', 'Tex Mex']",4.9,49,$,40.634749,-75.43808589999999,+16104034600,18109,1731 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1731 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.634749, 'longitude': -75.43808589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Shang Wei Szechuan,https://www.ubereats.com/allentown/food-delivery/shang-wei-szechuan/jutevCVYTZS7uoBQW9P1Wg,bethlehem-pennsylvania,"['Chinese', 'Asian', 'Seafood']",,,$$,40.612228,-75.378198,+16108821248,18015,1 E 3rd St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '1 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.612228, 'longitude': -75.378198}",{}
Philly Pretzel Factory (Allentown),https://www.ubereats.com/allentown/food-delivery/philly-pretzel-factory-allentown/kFeQnvqkQhuqgQY2dOo6eQ,bethlehem-pennsylvania,"['Bakery', 'Fast Food']",,,$$,40.601797,-75.474215,+16108217000,18101,809 Hamilton St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '809 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.601797, 'longitude': -75.474215}",{}
Denny's (1871 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/dennys-1871-catasauqua-road/HqegJydcTliStyTmuyg9MA,bethlehem-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,144,$$,40.640968,-75.431332,+16102648063,18109,1871 Catasauqua Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1871 Catasauqua Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.640968, 'longitude': -75.431332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
MOD Pizza (Madison Farms),https://www.ubereats.com/allentown/food-delivery/mod-pizza-madison-farms/Ch_4hQ5gTO-bNJ7-MVBOjg,bethlehem-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,45,$,40.6512226,-75.2951341,+14849350006,18045,4763 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4763 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512226, 'longitude': -75.2951341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
LJ's Midnight Munchies,https://www.ubereats.com/allentown/food-delivery/ljs-midnight-munchies/IlYt1wOpRnKKlz31mBhDvQ,bethlehem-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.6259316,-75.37045789999999,+17083740721,18105,81 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18105', 'addressCountry': 'US', 'streetAddress': '81 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6259316, 'longitude': -75.37045789999999}",{}
My Italian Heros Pizzeria and Restaurant,https://www.ubereats.com/allentown/food-delivery/my-italian-heros-pizzeria-and-restaurant/uzesz9DvSey1U6aG5Nzn3g,bethlehem-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.644297,-75.3325862,+16104194139,18020,2013 Willow Park Rd.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2013 Willow Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.644297, 'longitude': -75.3325862}",{}
Bistro Cavallo,https://www.ubereats.com/allentown/food-delivery/bistro-cavallo/vXdLVjCvRpSmv6YjTNipvA,bethlehem-pennsylvania,"['American', 'Pizza', 'Vegetarian']",,,,40.6712116,-75.1835541,+16102522500,18042,510 S Delaware Dr,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '510 S Delaware Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6712116, 'longitude': -75.1835541}",{}
Southside 313 Bar & Grill,https://www.ubereats.com/allentown/food-delivery/southside-313-bar-%26-grill/O1_WPf9VQ_-WrDki_bFFrg,bethlehem-pennsylvania,['American'],,,$$,40.612228,-75.374037,+16104191134,18015,313 E 3rd St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '313 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.612228, 'longitude': -75.374037}",{}
Chocolate Lab,https://www.ubereats.com/allentown/food-delivery/chocolate-lab/XoZVlxz5Rpah2Ru-YAR9Qg,bethlehem-pennsylvania,"['Desserts', 'American']",,,$,40.619946,-75.381835,+16108655781,18018,446 Main St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '446 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.619946, 'longitude': -75.381835}",{}
Carrabba's (510 S Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/carrabbas-510-s-cedar-crest-blvd/nt-J_d0oQYSAjLLN86U8Jw,bethlehem-pennsylvania,['Italian'],4.3,96,$$,40.5807133,-75.5228842,+16104396100,18103,510 S Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '510 S Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5807133, 'longitude': -75.5228842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Rocco’s pizza,https://www.ubereats.com/allentown/food-delivery/roccos-pizza/J77h3-XyQ-eI4JC7otu8Qg,bethlehem-pennsylvania,"['Italian', 'Pizza', 'Burgers']",,,,40.58543,-75.34165,+16108381414,18055,1120 Main Street,Hellertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hellertown', 'addressRegion': 'PA', 'postalCode': '18055', 'addressCountry': 'US', 'streetAddress': '1120 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.58543, 'longitude': -75.34165}",{}
Moe's Southwest Grill (3509 Nazareth Road),https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-3509-nazareth-road/_GBq8V-yTQu73NeKjrl0IA,bethlehem-pennsylvania,"['Mexican', 'Fast Food']",4.7,38,$,40.70800779999999,-75.2768518,+16104381972,18045,3509 Nazareth Road,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3509 Nazareth Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.70800779999999, 'longitude': -75.2768518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Koko market & Deli,https://www.ubereats.com/allentown/food-delivery/koko-market-%26-deli/2624zVGWQEultnm9Xlx2TQ,bethlehem-pennsylvania,['Salad / Sandwiches'],,,$$,40.6013278,-75.47611859999999,+16106289594,18101,913 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '913 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6013278, 'longitude': -75.47611859999999}",{}
Red Lobster (800 Lehigh Valley Mall),https://www.ubereats.com/allentown/food-delivery/red-lobster-800-lehigh-valley-mall/74y7tgtDSwuFsftIrOvR6A,bethlehem-pennsylvania,"['Seafood', 'American']",4.1,155,$$,40.633703,-75.47931400000002,+16102645541,18052,800 Lehigh Valley Mall,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '800 Lehigh Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.633703, 'longitude': -75.47931400000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Bull & Bear,https://www.ubereats.com/allentown/food-delivery/bull-%26-bear/EqoJZhpmRDiu5cT7UwuGcg,bethlehem-pennsylvania,"['American', 'Burgers']",4.6,41,$,40.620223,-75.452573,+16104325230,18109,462 Union Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '462 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.620223, 'longitude': -75.452573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Dunkin' (1910 Stefko Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-1910-stefko-blvd/DqTjpOk3TJue1abSOAzDKg,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,14,$,40.6401749,-75.3472529,+16108673597,18017,1910 Stefko Blvd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '1910 Stefko Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6401749, 'longitude': -75.3472529}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Billy's Downtown Diner,https://www.ubereats.com/allentown/food-delivery/billys-downtown-diner/-ZOplI_0Q6u1YY9Ce8S9Og,bethlehem-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Healthy', 'Fast Food', 'Gourmet', 'Vegetarian Friendly', 'Vegetarian', 'Desserts', 'Diner', 'Cafe', 'Coffee and Tea', 'Soul Food', 'Comfort Food', 'New American', 'Salads']",,,$,40.6220884,-75.37803939999999,+16108670105,18018,10 E Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '10 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6220884, 'longitude': -75.37803939999999}",{}
Hi Pot ,https://www.ubereats.com/allentown/food-delivery/hi-pot/rNxzNEr1R_-CcyU2Kccnzw,bethlehem-pennsylvania,"['Chinese', 'Asian', 'Coffee and Tea']",,,,40.612,-75.37822,+19173992272,18015,312 East 3rd Street,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '312 East 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.612, 'longitude': -75.37822}",{}
Maza Middle Eastern Cuisine,https://www.ubereats.com/allentown/food-delivery/maza-middle-eastern-cuisine/Ued06H6PTsyMPFlUKmDulg,bethlehem-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,42,$,40.643463200000014,-75.4902592,+16104379999,18052,2449 Mickley Ave,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2449 Mickley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.643463200000014, 'longitude': -75.4902592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
J's Steaks & Subs (Bethlehem),https://www.ubereats.com/allentown/food-delivery/js-steaks-%26-subs-bethlehem/brw6U8Y6SPGu_kofvLDhOg,bethlehem-pennsylvania,"['American', 'Breakfast and Brunch', 'Fast Food']",,,$$,40.64309189999999,-75.34561149999999,+16108660255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64309189999999, 'longitude': -75.34561149999999}",{}
Brittany Natural Foods,https://www.ubereats.com/allentown/food-delivery/brittany-natural-foods/QBxTqBC8R0-k0DEk390DIg,bethlehem-pennsylvania,"['Breakfast & Brunch', 'Diner', 'American']",,,$$,40.62515490000001,-75.3660514,+14847677879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62515490000001, 'longitude': -75.3660514}",{}
Mayuri,https://www.ubereats.com/allentown/food-delivery/mayuri/HKHdUDvJQm2MrUHz3SE1qQ,bethlehem-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,23,$,40.6210786,-75.4810331,+14847560541,18052,1162 MacArthur Rd,Fullerton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1162 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6210786, 'longitude': -75.4810331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
The Bethlehem Parlour,https://www.ubereats.com/allentown/food-delivery/the-bethlehem-parlour/O3rzJZW6RVGP6B9ttjAj5Q,bethlehem-pennsylvania,"['Pizza', 'Ice Cream and Frozen Yogurt']",,,$,40.622865,-75.398044,+16108820700,18018,1114 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '1114 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.622865, 'longitude': -75.398044}",{}
