name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (587 South Stratford Road),https://www.ubereats.com/greensboro/food-delivery/carrabbas-587-south-stratford-road/owRLIdhTS--LcAuONJwj9A,clemmons-north-carolina,"['Italian', 'Family Meals']",4.5,116,$$,36.0864692,-80.28887999999999,+13368310580,27103,587 South Stratford Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '587 South Stratford Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0864692, 'longitude': -80.28887999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Taco Bell (1435 River Ridge Dr),https://www.ubereats.com/greensboro/food-delivery/taco-bell-1435-river-ridge-dr/8eW8aMFMSAGg-UZdi8zSsA,clemmons-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,36.07650339999999,-80.39123359999999,+13367128055,27012,1435 River Ridge Dr,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '1435 River Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.07650339999999, 'longitude': -80.39123359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
KFC (1203 Silas Creek Parkway),https://www.ubereats.com/greensboro/food-delivery/kfc-1203-silas-creek-parkway/UPWREWOyTMe2fOl5-6rV6w,clemmons-north-carolina,"['American', 'Fast Food', 'wings']",,,$,36.0663755,-80.2541301,+13367238758,27127,1203 Silas Creek Parkway,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '1203 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0663755, 'longitude': -80.2541301}",{}
"Red Robin, 741 (188 Hanes Mall Circle)",https://www.ubereats.com/greensboro/food-delivery/red-robin-741-188-hanes-mall-circle/MkV5DDuHQxGRZPvcdnr0Xg,clemmons-north-carolina,"['American', 'burger']",4.2,87,$,36.0711861,-80.3020544,+13365466135,27103,188 Hanes Mall Circle,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '188 Hanes Mall Circle'}","{'@type': 'GeoCoordinates', 'latitude': 36.0711861, 'longitude': -80.3020544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Pasqually's Pizza & Wings (620 Hanes Mall Blvd),https://www.ubereats.com/greensboro/food-delivery/pasquallys-pizza-%26-wings-620-hanes-mall-blvd/smJwa7WYR5-R2ua3rN7cWQ,clemmons-north-carolina,"['Pizza', 'Italian', 'Wings']",,,$,36.0636482,-80.30429199999999,+13367743722,27103,620 Hanes Mall Blvd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '620 Hanes Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0636482, 'longitude': -80.30429199999999}",{}
Cicis (2857 Reynolda Rd),https://www.ubereats.com/greensboro/food-delivery/cicis-2857-reynolda-rd/szjwkelORZSlxtyDkRA8Uw,clemmons-north-carolina,"['Pizza', 'Italian', 'Wings', 'Desserts']",4.5,19,$,36.14591029999999,-80.300113,+13367237273,27106,2857 Reynolda Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2857 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.14591029999999, 'longitude': -80.300113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Mellow Mushroom (314 W 4th St),https://www.ubereats.com/greensboro/food-delivery/mellow-mushroom-314-w-4th-st/B4ea60RdSSSo3wM8Z2iPuQ,clemmons-north-carolina,"['Salads', 'Pizza', 'Kids Friendly', 'Family Meals']",4.6,200,$,36.09789689999999,-80.24762340000001,+13362452820,27101,314 W 4th St,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '314 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.09789689999999, 'longitude': -80.24762340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Gigi's Cupcakes (205 South Stratford Road),https://www.ubereats.com/greensboro/food-delivery/gigis-cupcakes-205-south-stratford-road/EuVUEb3RShm3csYRRSABGg,clemmons-north-carolina,"['Bakery', 'Desserts']",,,$,36.09205209999999,-80.2795835,+13367211515,27103,205 South Stratford Road,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '205 South Stratford Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.09205209999999, 'longitude': -80.2795835}",{}
Zaxbys (3179 Peters Creek Pkwy),https://www.ubereats.com/greensboro/food-delivery/zaxbys-3179-peters-creek-pkwy/1Tg3_GBGRAK-ZpX-RG2IaQ,clemmons-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,62,$$,36.044174,-80.258155,+13369979188,27127,3179 Peters Creek Pkwy,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3179 Peters Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.044174, 'longitude': -80.258155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Tropical Smoothie Cafe - Winston-Salem,https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-winston-salem/mMGuzLYbTOqE7F0yfRcDCg,clemmons-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,58,$,36.151482,-80.2797487,+13367221300,27106,7790 North Point Boulevard,Winston-Salem,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '7790 North Point Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.151482, 'longitude': -80.2797487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Dewey's Bakery,https://www.ubereats.com/greensboro/food-delivery/deweys-bakery/Z-fHlflsS5a6Xil8NOZqWA,clemmons-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,36.0926834,-80.2823403,+13367258321,27103,262 S Stratford Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '262 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0926834, 'longitude': -80.2823403}",{}
Mi Pueblo - Clemmons,https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-clemmons/qJaN0LVfTf6PczuONPjtdw,clemmons-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.3,50,$$,36.0327298,-80.3827044,+13367667612,27012,2421 Lewisville,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2421 Lewisville'}","{'@type': 'GeoCoordinates', 'latitude': 36.0327298, 'longitude': -80.3827044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Dunkin' (7815 N Point Blvd),https://www.ubereats.com/greensboro/food-delivery/dunkin-7815-n-point-blvd/1rMPuWMKTce9KywoOYb_Zg,clemmons-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,49,$,36.1503332,-80.27808259999999,+13367590012,27106,7815 N Point Blvd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '7815 N Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1503332, 'longitude': -80.27808259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
First Watch (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/first-watch-winston-salem/Dde29HsTSUCQFUw1Hsv1iA,clemmons-north-carolina,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,55,$$,36.071312,-80.3045054,+13367738440,27103,1602 S Stratford Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1602 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.071312, 'longitude': -80.3045054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Bojangles' Famous Chicken & Biscuits 633 (5296 Hwy 158),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-633-5296-hwy-158/xnab6VDFQv2Iiuqn3OqgHA,clemmons-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.004439,-80.439706,+13369989220,27006,5296 Hwy 158,Advance,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Advance', 'addressRegion': 'NC', 'postalCode': '27006', 'addressCountry': 'US', 'streetAddress': '5296 Hwy 158'}","{'@type': 'GeoCoordinates', 'latitude': 36.004439, 'longitude': -80.439706}",{}
Carmine Jonestown Italian Restaurant,https://www.ubereats.com/greensboro/food-delivery/carmine-jonestown-italian-restaurant/XUZglYtyRfy3FqvT8Cg0HA,clemmons-north-carolina,"['Italian', 'Pizza', 'Latin American']",4.7,33,$$,36.0744058,-80.3388384,+13367748758,27104,"420 Jonestown Rd, M",Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '420 Jonestown Rd, M'}","{'@type': 'GeoCoordinates', 'latitude': 36.0744058, 'longitude': -80.3388384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Cowboy Brazilian Steakhouse (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/cowboy-brazilian-steakhouse-winston-salem/nTFzw-vBSduycd6GHqcj8A,clemmons-north-carolina,"['Latin American', 'Brazilian', 'Steak']",,,$,36.0943593,-80.24316400000001,+13362936702,27101,115 South Main Street,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '115 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0943593, 'longitude': -80.24316400000001}",{}
ISE Japanese Restaurant,https://www.ubereats.com/greensboro/food-delivery/ise-japanese-restaurant/x7OnQ_B2T82_J_0nNf1oMg,clemmons-north-carolina,"['Japanese', 'Asian']",4.2,95,$$,36.0915519,-80.27469800000001,+13368938322,27103,2213 Cloverdale Ave,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2213 Cloverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0915519, 'longitude': -80.27469800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Mario's Pizza (Cloverdale Ave),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-cloverdale-ave/jTEN4jk1TFStw3BHqSqGkA,clemmons-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.8,190,$$,36.09172,-80.274578,+13366021410,27103,2205 Cloverdale Ave,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2205 Cloverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.09172, 'longitude': -80.274578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Jimmy The Greek Kitchen,https://www.ubereats.com/greensboro/food-delivery/jimmy-the-greek-kitchen/5hNE31pCSzSKXCTPUiUXag,clemmons-north-carolina,"['Breakfast and Brunch', 'Greek', 'Sandwich']",4.4,98,$$,36.127601,-80.261603,+13367220184,27105,2806 University Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '2806 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.127601, 'longitude': -80.261603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Hardee's (10 E Clemmonsville Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-10-e-clemmonsville-rd/i1lbbeKETo2hF3q9v5_Dgg,clemmons-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.3,15,$,36.04759559999999,-80.2395392,+13367883551,27127,10 E Clemmonsville Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '10 E Clemmonsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.04759559999999, 'longitude': -80.2395392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Arby's (400 Knollwood St),https://www.ubereats.com/greensboro/food-delivery/arbys-400-knollwood-st/fBWAT6EJTKmcRwVWUF9fCw,clemmons-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,42,$,36.08825340000001,-80.2866458,+13367234854,27103,400 Knollwood St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '400 Knollwood St'}","{'@type': 'GeoCoordinates', 'latitude': 36.08825340000001, 'longitude': -80.2866458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Hardee's (1590 First St),https://www.ubereats.com/greensboro/food-delivery/hardees-1590-first-st/bZARX2SbSb-X4S1BEZLdVQ,clemmons-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,27,$,36.0927772,-80.2675661,+13367232514,27104,1590 First St,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '1590 First St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0927772, 'longitude': -80.2675661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Charm Thai,https://www.ubereats.com/greensboro/food-delivery/charm-thai/oyVvI6OFTDO9I3Mz60LVdQ,clemmons-north-carolina,"['Thai', 'Asian', 'Family Meals']",4.8,200,$,36.098512,-80.246562,+13367254141,27101,259 W 4th St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '259 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.098512, 'longitude': -80.246562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
IHOP (6305 Allegacy Way),https://www.ubereats.com/greensboro/food-delivery/ihop-6305-allegacy-way/iw--UNpxRJCVxvJJYscd9Q,clemmons-north-carolina,"['American', 'Breakfast and Brunch', 'Dinner', 'Family Meals']",4.3,85,$,36.03914839999999,-80.385633,+13367668650,27012,6305 Allegacy Way,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '6305 Allegacy Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.03914839999999, 'longitude': -80.385633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Don Tequila Mexican Restaurant,https://www.ubereats.com/greensboro/food-delivery/don-tequila-mexican-restaurant/m-dk-x62QWCIiEcp5eKwcQ,clemmons-north-carolina,['Mexican'],4.7,93,$$,36.064095,-80.302588,+13363313437,27103,564 Hanes Mall Blvd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '564 Hanes Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.064095, 'longitude': -80.302588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
