name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creeky Tiki,https://www.ubereats.com/san-luis-obispo/food-delivery/creeky-tiki/ZC1MC-GSS-2DaAAAMyosdg,san-luis-obispo,"['Burgers', 'American', 'Sandwiches']",,,$,35.27978049999999,-120.6632847,+18054699893,93401,782 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '782 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.27978049999999, 'longitude': -120.6632847}",{}
Thai-riffic,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-riffic/Bbv76thiQP6KvGFczAHacA,san-luis-obispo,"['Thai', 'Asian', 'Noodles']",4.6,79,$,35.2700114,-120.6704746,+18055418424,93401,208 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '208 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2700114, 'longitude': -120.6704746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
The Habit Burger Grill (839 Higuera St),https://www.ubereats.com/san-luis-obispo/food-delivery/the-habit-burger-grill-839-higuera-st/iWOF8lksS1qIGhYldXeLmg,san-luis-obispo,"['American', 'Burgers', 'Kids Friendly']",4.5,100,$,35.27989754701151,-120.66267525952455,+18055420105,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.27989754701151, 'longitude': -120.66267525952455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Seeds,https://www.ubereats.com/san-luis-obispo/food-delivery/seeds/2Q915EQpR8yymH_14A2BNg,san-luis-obispo,"['Breakfast and Brunch', 'Juice and Smoothies']",4.8,79,$,35.278841,-120.663204,+18055922929,93401,1133 Garden St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1133 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 35.278841, 'longitude': -120.663204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Subway (158 Higuera St),https://www.ubereats.com/san-luis-obispo/food-delivery/subway-158-higuera-st/Vydh-fVOSqSriQoyXu7nZw,san-luis-obispo,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,35.268992,-120.670991,+18055410855,93401,158 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '158 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.268992, 'longitude': -120.670991}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Jamba Juice (890 Marsh Street),https://www.ubereats.com/san-luis-obispo/food-delivery/jamba-juice-890-marsh-street/C-o16iNFQjm1RNuWBvh8UQ,san-luis-obispo,"['Juice Bars', 'Sandwich', 'Healthy']",,,$,35.279731,-120.6615789,+18055490733,93401,890 Marsh Street,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '890 Marsh Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.279731, 'longitude': -120.6615789}",{}
Five Guys CA-4008 763 East Foothill Blvd,https://www.ubereats.com/san-luis-obispo/food-delivery/five-guys-ca-4008-763-east-foothill-blvd/m_wD-6RVSxawDNgfXEjFTg,san-luis-obispo,"['American', 'Burgers']",4.6,75,$,35.293352,-120.673282,+18054393622,93405,763 East Foothill Blvd,San Luis Obisp,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obisp', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '763 East Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.293352, 'longitude': -120.673282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Village Host Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/village-host-pizza/L_XzFPv4RgOA-s5IcuqcMA,san-luis-obispo,"['Pizza', 'Italian', 'Sandwich']",4.6,22,$,35.27038,-120.656683,+18055434200,93401,2138 Broad St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '2138 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.27038, 'longitude': -120.656683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Pizza Republic,https://www.ubereats.com/san-luis-obispo/food-delivery/pizza-republic/mYzESluFRNyi8DUBEKysBw,san-luis-obispo,['Pizza'],4.9,14,$,35.250144,-120.643674,+18055434825,93401,3810 Broad St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3810 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.250144, 'longitude': -120.643674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Jersey Mike's (3940 Broad St.),https://www.ubereats.com/san-luis-obispo/food-delivery/jersey-mikes-3940-broad-st/9j-0nVT6TpSNkxn4DzwYsA,san-luis-obispo,"['Sandwich', 'American']",4.8,32,$,35.249121,-120.642469,+18054391234,93401,3940 Broad St.,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3940 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.249121, 'longitude': -120.642469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Thai Kitchen,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-kitchen/BFPwQ9gnTwSBd9dcI_WYAA,san-luis-obispo,"['Thai', 'Asian', 'Noodles']",4.7,33,$,35.121633,-120.5781,+18054811005,93420,161 Traffic Way,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '161 Traffic Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.121633, 'longitude': -120.5781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Black Sheep Bar & Grill,https://www.ubereats.com/san-luis-obispo/food-delivery/black-sheep-bar-%26-grill/AqpGLw30QFefxm8Amueo6Q,san-luis-obispo,"['Burgers', 'American', 'Sandwiches']",,,$,35.2794629,-120.6627753,+18055447433,93401,1117 Chorro St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1117 Chorro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2794629, 'longitude': -120.6627753}",{}
Top shelf pizza co,https://www.ubereats.com/san-luis-obispo/food-delivery/top-shelf-pizza-co/iJdSjUpHRDWO8xKQWBALcQ,san-luis-obispo,"['Pizza', 'American', 'Italian']",,,$,35.2518001,-120.6652525,+18059033220,93401,3563 Sueldo St H H,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3563 Sueldo St H H'}","{'@type': 'GeoCoordinates', 'latitude': 35.2518001, 'longitude': -120.6652525}",{}
Efrens Mexican Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/efrens-mexican-restaurant/XGTSTFQGTwu1ugrbklBMdQ,san-luis-obispo,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,35.2661879,-120.6392693,+18054393388,93401,1285 Laurel Lane,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1285 Laurel Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.2661879, 'longitude': -120.6392693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Rib Line By The Beach,https://www.ubereats.com/san-luis-obispo/food-delivery/rib-line-by-the-beach/t4b97YhcRtC2jgpiHgputg,san-luis-obispo,"['BBQ', 'American', 'Burgers']",4.2,48,$,35.1216925,-120.6286292,+18055437427,93433,228 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '228 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1216925, 'longitude': -120.6286292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Taco Roco,https://www.ubereats.com/san-luis-obispo/food-delivery/taco-roco/zNrTWxK_QxyILES4Gu5NtQ,san-luis-obispo,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.2604151,-120.6485439,+18055432810,93401,3230 Broad St Ste 100,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3230 Broad St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.2604151, 'longitude': -120.6485439}",{}
Thai Elephant Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-elephant-restaurant/PdsOk3ZnSO2-zzhwZ5fq2g,san-luis-obispo,"['Thai', 'Asian', 'Noodles']",4.7,75,$,35.1353888,-120.6232929,+18059365050,93449,561 5 Cities Dr,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '561 5 Cities Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1353888, 'longitude': -120.6232929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Burger King (1358 Madonna Road),https://www.ubereats.com/san-luis-obispo/food-delivery/burger-king-1358-madonna-road/wXWGQ7uhSBaGUBq4qz3oOw,san-luis-obispo,"['American', 'burger', 'Fast Food']",4.5,33,$,35.2581816,-120.6914985,+18055414902,93405,1358 Madonna Road,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '1358 Madonna Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2581816, 'longitude': -120.6914985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Buffalo Wild Wings (309 Madonna Rd),https://www.ubereats.com/san-luis-obispo/food-delivery/buffalo-wild-wings-309-madonna-rd/IgottlgjQueQiqhqf_cLbg,san-luis-obispo,"['wings', 'Burgers', 'American']",4.6,48,$$,35.2618794,-120.6781158,+18057850490,93405,309 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '309 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2618794, 'longitude': -120.6781158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Slim Dilly Dogs,https://www.ubereats.com/san-luis-obispo/food-delivery/slim-dilly-dogs/XI8SUa_eR4W59mJT2zrEaw,san-luis-obispo,"['Burgers', 'American', 'Sandwiches']",,,$,35.1375564,-120.6396625,+15593632864,93449,301 Cypress St,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '301 Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1375564, 'longitude': -120.6396625}",{}
Black Sheep Bar & Grill,https://www.ubereats.com/san-luis-obispo/food-delivery/black-sheep-bar-%26-grill/SG9ymKX_RButqAjSl7Qpww,san-luis-obispo,['American'],4.5,16,,35.27942,-120.66252,+18055431356,93401,1117 Chorro Street,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1117 Chorro Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.27942, 'longitude': -120.66252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Tortilla Town SLO,https://www.ubereats.com/san-luis-obispo/food-delivery/tortilla-town-slo/HdFTAEp0Qhy_ffg2meM9sQ,san-luis-obispo,"['Mexican', 'Latin American', 'New Mexican']",4.1,20,$,35.2798054,-120.6613746,+18052389588,93401,892 Marsh Street,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '892 Marsh Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2798054, 'longitude': -120.6613746}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
"Blaze Pizza (892 East Foothill Blvd, Suite 5A)",https://www.ubereats.com/san-luis-obispo/food-delivery/blaze-pizza-892-east-foothill-blvd-suite-5a/iQmnUi79SnaBV5oU1rtkZw,san-luis-obispo,"['Pizza', 'Family Meals', 'American']",4.5,100,$,35.2945614,-120.6699362,+18057880619,93405,"892 East Foothill Blvd, Suite 5A",San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'United States', 'streetAddress': '892 East Foothill Blvd, Suite 5A'}","{'@type': 'GeoCoordinates', 'latitude': 35.2945614, 'longitude': -120.6699362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Cowboy Cookie & Ice Cream,https://www.ubereats.com/san-luis-obispo/food-delivery/cowboy-cookie-%26-ice-cream/WS5C5xIWQaKVpsvK93U8Fw,san-luis-obispo,"['Desserts', 'Pastry']",,,$,35.2798524,-120.6635432,+18057880212,93401,778 Higuera Street,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '778 Higuera Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2798524, 'longitude': -120.6635432}",{}
Ike's Love & Sandwiches (SLO),https://www.ubereats.com/san-luis-obispo/food-delivery/ikes-love-%26-sandwiches-slo/U3FuUmEyRtmtAMFKvV1bGQ,san-luis-obispo,['Sandwiches'],4.5,42,$$,35.2803239,-120.6630745,+18054390269,93401,1028 Chorro St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1028 Chorro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2803239, 'longitude': -120.6630745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
"El Pollo Loco (11982 Los Osos Valley,3868)",https://www.ubereats.com/san-luis-obispo/food-delivery/el-pollo-loco-11982-los-osos-valley3868/OjVhbVW7QIyGPlitKMgPig,san-luis-obispo,"['Mexican', 'Salads']",4.7,30,$$,35.2526185,-120.6853168,+18052100684,93405,11982 Los Osos Valley Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '11982 Los Osos Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2526185, 'longitude': -120.6853168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Eureka! (SLO),https://www.ubereats.com/san-luis-obispo/food-delivery/eureka!-slo/XEvxrPoXTKq_I5_MCw9CvQ,san-luis-obispo,"['Bar Food', 'Burgers', 'New American', 'Alcohol']",4.7,36,$$,35.279126,-120.66247,+18059031141,93401,1141 Chorro St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1141 Chorro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.279126, 'longitude': -120.66247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
