name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lotus Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,san-ramon-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Healthy']",4.7,101,$,37.8243243,-122.0030494,+19257438424,94526,115 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '115 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8243243, 'longitude': -122.0030494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Rahma Mediterranean Grill,https://www.ubereats.com/san-francisco/food-delivery/rahma-mediterranean-grill/q-lqbGpHSZmD7Cn_-bh_ug,san-ramon-california,"['Sandwich', 'Chicken', 'Salads']",4.7,26,$$,37.7052473,-121.9224145,+19259999593,94568,7108,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7108'}","{'@type': 'GeoCoordinates', 'latitude': 37.7052473, 'longitude': -121.9224145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Kabila (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/kabila-san-ramon/k21VQu-HSgadOPzIdeKXBg,san-ramon-california,"['Indian', 'Vegetarian', 'Asian']",4.5,34,$,37.7799953,-121.9718437,+19254153223,94583,2005 Crow Canyon Pl Ste 160,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2005 Crow Canyon Pl Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 37.7799953, 'longitude': -121.9718437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
4001 Wings VR,https://www.ubereats.com/san-francisco/food-delivery/4001-wings-vr/7EBx8JMyR7meCMe615mUGA,san-ramon-california,"['Wings', 'American', 'Fast Food']",2.5,10,$,37.6976951,-121.8745727,+19254630280,94588,4001 Santa Rita Rd Ste 5,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6976951, 'longitude': -121.8745727}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '10'}"
McNamara's Steak and Chop House,https://www.ubereats.com/san-francisco/food-delivery/mcnamaras-steak-and-chop-house/NhHZ5eHtSwGxBf-dgTtlew,san-ramon-california,"['Seafood', 'American']",,,$$$,37.706309,-121.938084,+19258330995,94568,7400 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7400 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.706309, 'longitude': -121.938084}",{}
Best Donuts,https://www.ubereats.com/san-francisco/food-delivery/best-donuts/cjzSXI0nQ1eYrLhfgcgvYw,san-ramon-california,['Breakfast and Brunch'],4.6,49,$,37.78108,-121.979392,+19258388388,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.78108, 'longitude': -121.979392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Roam Artisan Burgers (City Center),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-city-center/zfB__vZKSuGxjdNvNF92BA,san-ramon-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7629338,-121.9591282,+19253651427,94583,6000 Bollinger Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}",{}
Brothers Kitchen,https://www.ubereats.com/san-francisco/food-delivery/brothers-kitchen/p9Xu7hF7Rti4u_9W5vMpnw,san-ramon-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.4,27,$,37.7627464,-121.9526881,+19257687556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7627464, 'longitude': -121.9526881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
New Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/new-thai-bistro/tbU2rP56SyG4cZp8yE4aMw,san-ramon-california,"['Thai', 'Asian', 'Noodles']",4.5,99,$,37.6772579,-121.8756344,+19254257333,94566,4301 Valley Ave D,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '4301 Valley Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6772579, 'longitude': -121.8756344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Vitality Bowls (211 Market Pl),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-211-market-pl/Bmu37uYoRCSeXIQTVKqoJg,san-ramon-california,"['Sandwich', 'Vegan', 'Juice and Smoothies']",4.2,12,$,37.763731,-121.952437,+19258046012,94583,211 Market Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '211 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.763731, 'longitude': -121.952437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Koi Palace (Dublin),https://www.ubereats.com/san-francisco/food-delivery/koi-palace-dublin/FTVtrW-1QqyP4Qa5xiKJrg,san-ramon-california,"['Chinese', 'Noodles', 'Seafood', 'Desserts', 'Family Meals']",4.4,79,$,37.705563,-121.875875,+19258339090,94568,4288,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.705563, 'longitude': -121.875875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Curry Pizza House (Dublin),https://www.ubereats.com/san-francisco/food-delivery/curry-pizza-house-dublin/bZR7SqgFR4KJ1KGXs6xqGg,san-ramon-california,"['Pizza', 'Wings', 'Indian', 'Indian Curry']",4.5,89,$,37.7046858,-121.9111312,+19258332400,94568,6599,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6599'}","{'@type': 'GeoCoordinates', 'latitude': 37.7046858, 'longitude': -121.9111312}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Five Guys CA-1259 4930 Dublin Blvd,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1259-4930-dublin-blvd/Tt47ElwDR26-SHZ6JJZMvw,san-ramon-california,"['American', 'Burgers']",4.6,115,$,37.7039143,-121.8850775,+19252482050,94568,4930,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4930'}","{'@type': 'GeoCoordinates', 'latitude': 37.7039143, 'longitude': -121.8850775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Pho Viet,https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,san-ramon-california,"['Vietnamese', 'Asian', 'South East Asian']",4.6,52,$,37.7737893,-121.9774222,+19257915600,94583,2475,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.7737893, 'longitude': -121.9774222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
The Lot - City Center,https://www.ubereats.com/san-francisco/food-delivery/the-lot-city-center/l7sbap_XRNyfCNMEblIdaQ,san-ramon-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7629338,-121.9591282,+16199006181,94583,6000 Bollinger Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}",{}
Buffalo Wild Wings (200 Montgomery St),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-200-montgomery-st/gyoj357xTP2Rpvu9b7Q5FQ,san-ramon-california,"['wings', 'Burgers', 'Sandwich']",4.3,29,$$,37.7645357,-121.9524819,+19253806631,94583,200 Montgomery St,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '200 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7645357, 'longitude': -121.9524819}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Cold Stone (600 Market Pl),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-600-market-pl/8G52EQOvS3WgAwJpus2WVg,san-ramon-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,57,$,37.76383209999999,-121.9519993,+19253281014,94583,600 Market Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '600 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.76383209999999, 'longitude': -121.9519993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Vitality Bowls (5271 Martinelli Way),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-5271-martinelli-way/F68Q05jFRV-wo7Wr6AiyWQ,san-ramon-california,"['Juice and Smoothies', 'Sandwich', 'Cafe']",4.7,35,$,37.704868,-121.891273,+19253618396,94568,5271 Martinelli Way,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5271 Martinelli Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.704868, 'longitude': -121.891273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Fusion Twist (Pleasanton) ,https://www.ubereats.com/san-francisco/food-delivery/fusion-twist-pleasanton/q5llQoB4TaKEhfSXOglVkA,san-ramon-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.6581281,-121.8782746,+19255233293,94566,239 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '239 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6581281, 'longitude': -121.8782746}",{}
Bobs giant burgers,https://www.ubereats.com/san-francisco/food-delivery/bobs-giant-burgers/ezt60V8LRNeVlvXlauzIsQ,san-ramon-california,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,37.6628998,-121.8707313,+19256409096,94566,4223 First St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '4223 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6628998, 'longitude': -121.8707313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Curry Up Now - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-ramon/zc1k2ZP7RpuUj31njOpb4w,san-ramon-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,37.7629338,-121.9591282,+16504168830,94583,6000 Bollinger Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}",{}
Baja Fresh (4550 Tassajara Rd),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-4550-tassajara-rd/Jd28dWvqTO-DAaIfTlQpvQ,san-ramon-california,"['Latin American', 'Mexican', 'Salads']",3.8,14,$,37.7074241,-121.8728495,+19255569199,94568,4550 Tassajara Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4550 Tassajara Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7074241, 'longitude': -121.8728495}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Wild One Restaurant,https://www.ubereats.com/san-francisco/food-delivery/wild-one-restaurant/mRA_Sa2sQh6EovTO7VLKMg,san-ramon-california,"['American', 'Western']",,,$$,37.6594062,-121.8767627,+19252499108,94566,349 Main St Ste 120,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '349 Main St Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 37.6594062, 'longitude': -121.8767627}",{}
Uncle Willie's Wings & Things - Dublin ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-dublin/3GHaKwz_Q8qgsocqc2by0g,san-ramon-california,"['Wings', 'American', 'Fast Food']",,,$,37.708053,-121.873239,+19258751600,94568,4640 Tassajara Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4640 Tassajara Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.708053, 'longitude': -121.873239}",{}
KFC (6797 Village Parkway),https://www.ubereats.com/san-francisco/food-delivery/kfc-6797-village-parkway/fkXmhsKxSbqVblB6Je0-iA,san-ramon-california,"['American', 'Fast Food', 'wings']",,,$,37.7066077,-121.9234437,+17138645664,94568,6797 Village Parkway,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6797 Village Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.7066077, 'longitude': -121.9234437}",{}
