name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Outrigger Reef - Kalia & Beach),https://www.ubereats.com/honolulu/food-delivery/starbucks-outrigger-reef-kalia-%26-beach/f-pimEdsRoWobAcy3Wdm5A,honolulu,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,97,$,21.278507,-157.8327139,+18089228694,96815,2169 Kalia Road #102,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2169 Kalia Road #102'}","{'@type': 'GeoCoordinates', 'latitude': 21.278507, 'longitude': -157.8327139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Jack in the Box (875 Kapiolani Blvd.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-875-kapiolani-blvd/jPkrqdNFTfqqW8RHz4nkTQ,honolulu,"['American', 'burger', 'Fast Food']",4.5,40,$,21.2989953,-157.8530431,+18085938076,96813,875 Kapiolani Blvd.,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '875 Kapiolani Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.2989953, 'longitude': -157.8530431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Papa John's (Kapahulu),https://www.ubereats.com/honolulu/food-delivery/papa-johns-kapahulu/BX4BbwdSQ3ayApL7N03RpA,honolulu,"['Pizza', 'Wings', 'Desserts']",4.8,38,$$,21.278746,-157.81358,+18087337272,96815,611 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '611 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.278746, 'longitude': -157.81358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Jamba Juice (94-673 Kupuohi Street ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,honolulu,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,29,$,21.387586,-158.0333912,+18086809223,96797,94-673 Kupuohi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.387586, 'longitude': -158.0333912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
It's Good & Healthy Cafe,https://www.ubereats.com/honolulu/food-delivery/its-good-%26-healthy-cafe/8aahqUDZTTuUBUNzGCcQiQ,honolulu,"['Japanese', 'Asian', 'Sushi']",,,$,21.3072938,-157.8613091,+18088006563,96813,212 Merchant St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '212 Merchant St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3072938, 'longitude': -157.8613091}",{}
Super Pho,https://www.ubereats.com/honolulu/food-delivery/super-pho/ixiWxOr9Rz6EBEXen2rJcQ,honolulu,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.2836395,-157.8002994,+18087359989,96816,3538 Waialae Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:59', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3538 Waialae Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.2836395, 'longitude': -157.8002994}",{}
Taco Bell (4211 Waialae Ave),https://www.ubereats.com/honolulu/food-delivery/taco-bell-4211-waialae-ave/7y0jwnfpTz-fQjrXy7M-rw,honolulu,"['Burritos', 'Fast Food', 'Mexican']",4.8,56,$,21.27709249999999,-157.7863744,+18087357115,96816,4211 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4211 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.27709249999999, 'longitude': -157.7863744}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Urawa,https://www.ubereats.com/honolulu/food-delivery/urawa/vaGVUPYyQzC2VQ9NH4X0lw,honolulu,"['Japanese', 'Asian', 'Sushi']",,,$,21.3471264,-157.8955417,+18086708688,96819,1151 Mapunapuna St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '1151 Mapunapuna St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3471264, 'longitude': -157.8955417}",{}
Freshoverflesh,https://www.ubereats.com/honolulu/food-delivery/freshoverflesh/AnbWmE3LRleWK09VoL7Wwg,honolulu,"['Vegetarian / Vegan', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,,21.3335203,-157.8823379,+18089279344,96819,723 Umi St Unit C,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '723 Umi St Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 21.3335203, 'longitude': -157.8823379}",{}
Sbarro  (98-1005 Moanalua Road),https://www.ubereats.com/honolulu/food-delivery/sbarro-98-1005-moanalua-road/PQ4EwmilQqeNQ0v12OTbDw,honolulu,"['Italian', 'pasta', 'pizza']",4.8,10,$,21.382855552368213,-157.94112955005113,+18084870503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.382855552368213, 'longitude': -157.94112955005113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Salt and Pepper Cafe,https://www.ubereats.com/honolulu/food-delivery/salt-and-pepper-cafe/nvdU00w0RvCn9JT7VxPLig,honolulu,"['Burgers', 'American', 'Sandwiches']",,,$$,21.2937839,-157.8457544,+18082210557,96814,1341 Kapiolani Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1341 Kapiolani Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.2937839, 'longitude': -157.8457544}",{}
Highway Inn - Honolulu,https://www.ubereats.com/honolulu/food-delivery/highway-inn-honolulu/cgr_U5ysS8GReHpUrSC7OA,honolulu,"['Burgers', 'Breakfast and Brunch', 'Hawaiian']",,,$$,21.29790329999999,-157.8615893,+18089544955,96813,"680 Ala Moana Blvd,Ste 105",Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '680 Ala Moana Blvd,Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 21.29790329999999, 'longitude': -157.8615893}",{}
Chronic Tacos (888 Kapahulu Ave),https://www.ubereats.com/honolulu/food-delivery/chronic-tacos-888-kapahulu-ave/O4l8Vx5mQtiDGYJxordxpg,honolulu,"['Mexican', 'Burritos', 'Quesadillas']",4.6,500,$$,21.2837816,-157.8147368,+18083762095,96816,"888 Kapahulu Ave, d-1",Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '888 Kapahulu Ave, d-1'}","{'@type': 'GeoCoordinates', 'latitude': 21.2837816, 'longitude': -157.8147368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wing Squad - Honolulu,https://www.ubereats.com/honolulu/food-delivery/wing-squad-honolulu/gDYSAHfNTK-eha6u_YR3Og,honolulu,"['Wings', 'American', 'Salads', 'Desserts']",4.5,121,$,21.2945126,-157.8542367,+18887996601,96814,1030 Auahi Street Bay 1,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1030 Auahi Street Bay 1'}","{'@type': 'GeoCoordinates', 'latitude': 21.2945126, 'longitude': -157.8542367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
UBAE,https://www.ubereats.com/honolulu/food-delivery/ubae/yfzgFILgSumTavAniWiDVg,honolulu,"['Desserts', 'Bakery']",4.9,26,$,21.3215345,-157.8758657,+18084393224,96817,1284 Kalani St D-107,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1284 Kalani St D-107'}","{'@type': 'GeoCoordinates', 'latitude': 21.3215345, 'longitude': -157.8758657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Hokkaido Ramen Natsuboshi,https://www.ubereats.com/honolulu/food-delivery/hokkaido-ramen-natsuboshi/o6PT42rITy6n1UfzOHFroA,honolulu,"['Ramen', 'Japanese', 'Comfort Food']",,,$,21.3000276,-157.8603784,+18082013938,96813,458 Keawe St 2nd Floor,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '458 Keawe St 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 21.3000276, 'longitude': -157.8603784}",{}
pho one kapolei,https://www.ubereats.com/honolulu/food-delivery/pho-one-kapolei/uWnZt8WgQKKketm3z335Ow,honolulu,"['Asian Fusion', 'Salads', 'Sandwich', 'Allergy Friendly']",4.5,97,$$,21.3323706,-158.0829166,+18083861037,96707,777 Kamokila Blvd b,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '777 Kamokila Blvd b'}","{'@type': 'GeoCoordinates', 'latitude': 21.3323706, 'longitude': -158.0829166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Tea Time Taiwan,https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Gd7P9wnxQVGaJuIPh3qR2A,honolulu,"['Bubble Tea', 'Desserts', 'Juice and Smoothies']",4.8,196,$,21.323243,-157.8739895,+18087738898,96817,1210 Dillingham Blvd,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1210 Dillingham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.323243, 'longitude': -157.8739895}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Mr. Tea Cafe (Kapiolani Blvd),https://www.ubereats.com/honolulu/food-delivery/mr-tea-cafe-kapiolani-blvd/kt-9MmxXSdeMc1WE9IbIng,honolulu,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",4.8,240,$,21.2981193,-157.8526006,+18085932686,96814,909 Kapiolani Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '909 Kapiolani Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.2981193, 'longitude': -157.8526006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Zippy's Dillingham,https://www.ubereats.com/honolulu/food-delivery/zippys-dillingham/UPh5JyJcQ3CBIrPubhVosw,honolulu,"['American', 'Burgers', 'Hawaiian']",4.7,13,$$,21.3230358,-157.8734041,+18088321750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3230358, 'longitude': -157.8734041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Ann’s Kitchen Express,https://www.ubereats.com/honolulu/food-delivery/anns-kitchen-express/rJgKR956SZGNjXNkxfR3TQ,honolulu,"['Filipino', 'Breakfast and Brunch', 'Steak']",4.6,45,$,21.326577,-157.885232,+18083980478,96819,2020 Republican St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2020 Republican St'}","{'@type': 'GeoCoordinates', 'latitude': 21.326577, 'longitude': -157.885232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Arby's (94-866 MOLOALO ST),https://www.ubereats.com/honolulu/food-delivery/arbys-94-866-moloalo-st/fUF3M5o5SHCrJkuMmYwTxg,honolulu,"['American', 'Sandwich']",4.5,91,$,21.3848822,-158.001873,+18086775342,96797,94-866 MOLOALO ST,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-866 MOLOALO ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.3848822, 'longitude': -158.001873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
House of Wong Restaurant,https://www.ubereats.com/honolulu/food-delivery/house-of-wong-restaurant/VmVk0h5_RZebexuKMEpPAA,honolulu,"['Chinese', 'Asian']",4.4,167,$$,21.2758599,-157.8149464,+18087320818,96815,477 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '477 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2758599, 'longitude': -157.8149464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Honolulu Kitchen,https://www.ubereats.com/honolulu/food-delivery/honolulu-kitchen/1-KTZI6cQnu0nfMnNIfjmQ,honolulu,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.383843,-158.0025418,+18086715241,96797,94-861 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-861 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.383843, 'longitude': -158.0025418}",{}
Paco's Tacos Honolulu,https://www.ubereats.com/honolulu/food-delivery/pacos-tacos-honolulu/fxTYDGyLRqyhsjqTXyenIg,honolulu,"['Mexican', 'Latin American', 'New Mexican']",4.5,287,$,21.3186898,-157.8651988,+18087724123,96817,555 North King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '555 North King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3186898, 'longitude': -157.8651988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Gen Korean BBQ House (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/gen-korean-bbq-house-pearlridge/yDe6_rJGRJO9_IeZ0x1AhA,honolulu,"['Korean', 'Asian', 'BBQ']",4.3,251,$,21.385219,-157.9417438,+18084879135,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '251'}"
Kikue,https://www.ubereats.com/honolulu/food-delivery/kikue/Q1KmQ-g5RbKVtQ8GNyReww,honolulu,"['Japanese', 'Asian']",4.0,14,$,21.2826291,-157.7993982,+18083768576,96816,3579 Waialae Ave #C,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3579 Waialae Ave #C'}","{'@type': 'GeoCoordinates', 'latitude': 21.2826291, 'longitude': -157.7993982}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Island Vintage Coffee,https://www.ubereats.com/honolulu/food-delivery/island-vintage-coffee/arML3sEqSqyHbEdz0-VpUA,honolulu,"['Coffee and Tea', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'Sandwich', 'Burgers', 'American', 'Hawaiian', 'Salads', 'Vegetarian Friendly', 'Seafood', 'Rice-bowls', 'Desserts', 'OrganicProducts', 'Comfort Food', 'Healthy']",4.8,500,$,21.2781681,-157.828336,+18089265662,96815,2301 Kalakaua Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2301 Kalakaua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2781681, 'longitude': -157.828336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Hot Pot Heaven,https://www.ubereats.com/honolulu/food-delivery/hot-pot-heaven/HLYcvcipSjW5CmYKR7dczg,honolulu,"['Asian', 'Asian Fusion', 'Korean', 'Chicken']",,,$,21.2901367,-157.8327139,+18089411115,96826,1960 Kapiolani Blvd Ste 116,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '1960 Kapiolani Blvd Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 21.2901367, 'longitude': -157.8327139}",{}
