name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ya Fei Chinese Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/ya-fei-chinese-cuisine/CwnpysoZQQuA6_7Yb7ke6g,west-view-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,106,$,40.4542608,-80.16928980000002,+14127889388,15205,1980 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1980 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4542608, 'longitude': -80.16928980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Cracker Barrel Old Country Store (200 Davis Blvd),https://www.ubereats.com/pittsburgh/food-delivery/cracker-barrel-old-country-store-200-davis-blvd/np2sMB2GQUCTS-c9R-TKKQ,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,160,$,40.4499057,-80.1734693,+14127881103,15275,200 Davis Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '200 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4499057, 'longitude': -80.1734693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Jolina's 2,https://www.ubereats.com/pittsburgh/food-delivery/jolinas-2/i5S7i1qDSruoU5qJcaT2gA,west-view-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4410795,-79.9591499,+14129516158,15213,3524 Fifth Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3524 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4410795, 'longitude': -79.9591499}",{}
Pork and Beans,https://www.ubereats.com/pittsburgh/food-delivery/pork-and-beans/avOzFnHMQr6O2sx7RrqZGA,west-view-pennsylvania,['American'],,,$$,40.443036,-80.002605,+14123381876,15222,136 6th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '136 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.443036, 'longitude': -80.002605}",{}
Los Cabos,https://www.ubereats.com/pittsburgh/food-delivery/los-cabos/yCV1JgOeSu6Fmoj-zEHksA,west-view-pennsylvania,"['Mexican', 'Latin American']",4.6,235,$,40.465667,-79.95455,+14122515105,15224,4110 Penn Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4110 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.465667, 'longitude': -79.95455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Coriander Indian Grill,https://www.ubereats.com/pittsburgh/food-delivery/coriander-indian-grill/3qM-plWWQW6CB6mY_0Ff0Q,west-view-pennsylvania,"['Indian', 'Moroccan', 'Vegetarian', 'Vegetarian Friendly']",4.7,185,$$,40.432151,-79.923402,+14129043654,15217,2201 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2201 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.432151, 'longitude': -79.923402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Stoke's Grill,https://www.ubereats.com/pittsburgh/food-delivery/stokes-grill/l4KiGDZwQ6C_apU72NyMQQ,west-view-pennsylvania,"['Sandwich', 'Burgers', 'Bar Food', 'Family Meals']",4.7,214,$$,40.521417,-80.005308,+14123695380,15237,4771 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.521417, 'longitude': -80.005308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Papa John's Pizza (Bellevue),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bellevue/wWTGLp2iTrOUy-stD51iQA,west-view-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,148,$,40.4935,-80.052414,+17039095955,15202,355 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '355 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935, 'longitude': -80.052414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Bella Notte,https://www.ubereats.com/pittsburgh/food-delivery/bella-notte/NU7JQMcLQf-wJWkEeIRxxg,west-view-pennsylvania,"['Italian', 'Pizza', 'Sandwich', 'Salads']",,,$,40.4508424,-79.9839013,+14122814488,15222,1914 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1914 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4508424, 'longitude': -79.9839013}",{}
Friendship Perk and Brew,https://www.ubereats.com/pittsburgh/food-delivery/friendship-perk-and-brew/42uPQelsToCS7bgRuUMg9w,west-view-pennsylvania,"['Salads', 'Sandwich', 'American']",4.7,42,$,40.462007,-79.940667,+14129525729,15224,300 S Pacific Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '300 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.462007, 'longitude': -79.940667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Cafe Liminal,https://www.ubereats.com/pittsburgh/food-delivery/cafe-liminal/gslCX3iOQMqJaN-YMW8h4g,west-view-pennsylvania,"['Healthy', 'Allergy Friendly', 'Sandwich']",,,,40.44545,-79.99319,+14123013636,15222,1125 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1125 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.44545, 'longitude': -79.99319}",{}
Ron's Pizza Palace,https://www.ubereats.com/pittsburgh/food-delivery/rons-pizza-palace/0-kr27dHStmzQUagQtTonA,west-view-pennsylvania,"['Pizza', 'American', 'Italian']",5.0,10,$,40.46200760000001,-79.9838041,+14122317699,15212,1535 Lowrie Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1535 Lowrie Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.46200760000001, 'longitude': -79.9838041}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Bridges & Bourbon,https://www.ubereats.com/pittsburgh/food-delivery/bridges-%26-bourbon/sPBhVSBHT9ifINOgmd3iCA,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4438464,-79.9968489,+14125864287,15222,930 Penn Avenue,Pittsburgh,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '930 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4438464, 'longitude': -79.9968489}",{}
Outback Steakhouse (1400 Marketplace Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-1400-marketplace-boulevard/awDtqNcoTEuXXLxhoSNStw,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,355,$,40.45737059999999,-80.1791796,+14128090120,15108,1400 Marketplace Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1400 Marketplace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.45737059999999, 'longitude': -80.1791796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
Burgatory (Waterworks Mall),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-waterworks-mall/Gn1fPKYuRGCXQT0Kk9J2fg,west-view-pennsylvania,"['American', 'Burgers']",4.6,318,$,40.489504470246075,-79.8928615397052,+14127811456,15238,932 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '932 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.489504470246075, 'longitude': -79.8928615397052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Charleys Philly Steaks (1000 Ross Park Mall),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-1000-ross-park-mall/_cNrcPBgSk6YVQsgzBmaew,west-view-pennsylvania,"['Sandwich', 'American', 'Deli']",3.2,11,$,40.5445685,-80.0087509,+14128889304,15237,1000 Ross Park Mall Dr.#VC-06,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1000 Ross Park Mall Dr.#VC-06'}","{'@type': 'GeoCoordinates', 'latitude': 40.5445685, 'longitude': -80.0087509}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Halal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/halal-pitt/KJgx_xvIQAGKWi-XP9YO1w,west-view-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",3.9,19,$,40.44190620000001,-79.9576223,+14127125278,15213,3718 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3718 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.44190620000001, 'longitude': -79.9576223}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Piada (Northway),https://www.ubereats.com/pittsburgh/food-delivery/piada-northway/8eQkeVQzScSP4f3lLtpC0A,west-view-pennsylvania,"['Italian', 'Salads', 'Sandwich']",4.7,113,$,40.5513,-80.0229,+14124374050,15237,6296 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6296 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5513, 'longitude': -80.0229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Sakura Teppanyaki & Sushi Fine Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/sakura-teppanyaki-%26-sushi-fine-cuisine/PEtGKO98RZaX0gcjoX-N9w,west-view-pennsylvania,"['Japanese', 'Asian Fusion', 'Family Meals']",4.5,75,$$,40.437852,-79.91968,+14124227188,15217,5882 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5882 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437852, 'longitude': -79.91968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
The Forge PGH,https://www.ubereats.com/pittsburgh/food-delivery/the-forge-pgh/uAepIgfLSB26NGmesXUUZA,west-view-pennsylvania,"['Mediterranean', 'Pizza', 'Salads']",4.7,22,$$,40.4626439,-79.96777039999999,+14124083322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4626439, 'longitude': -79.96777039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Masala House Indian Bistro,https://www.ubereats.com/pittsburgh/food-delivery/masala-house-indian-bistro/VsnwxEVpT_eruMtkP1swAw,west-view-pennsylvania,"['Indian', 'Asian']",4.6,70,$,40.4552906,-79.9436163,+14125867655,15224,5102 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5102 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4552906, 'longitude': -79.9436163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Morton's The Steakhouse (625 Liberty Avenue),https://www.ubereats.com/pittsburgh/food-delivery/mortons-the-steakhouse-625-liberty-avenue/ooc7k7vfTkKFOaO7wP_5dQ,west-view-pennsylvania,"['American', 'Dinner', 'Steak']",,,$$$,40.44247010000001,-80.0009554,+14122617141,15222,625 Liberty Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '625 Liberty Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.44247010000001, 'longitude': -80.0009554}",{}
Quik-it Chicken,https://www.ubereats.com/pittsburgh/food-delivery/quik-it-chicken/5O6AQcvgR7qLDttsyV1p3A,west-view-pennsylvania,"['American', 'Fast Food', 'Soul Food', 'Southern']",4.2,80,$$,40.456202,-80.0161945,+14123211535,15233,820 Pennsylvania Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15233', 'addressCountry': 'US', 'streetAddress': '820 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.456202, 'longitude': -80.0161945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Maenam Thai,https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,west-view-pennsylvania,"['Asian', 'Thai', 'Noodles']",4.7,121,$,40.49356849999999,-79.8613549,+14128288424,15238,330 Freeport Rd,Blawnox,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blawnox', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '330 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49356849999999, 'longitude': -79.8613549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Riviera Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/riviera-pizza-%26-pasta/b8DjgP7hR4OvGl5UjT3htA,west-view-pennsylvania,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Chicken', 'Sandwich']",4.6,225,$,40.460057,-79.991113,+14123221100,15212,1213 Spring Garden Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1213 Spring Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460057, 'longitude': -79.991113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
