name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
papa pretzel,https://www.ubereats.com/los-angeles/food-delivery/papa-pretzel/3dS49zv_RQG0JEO8MchLow,pasadena-california,"['Desserts', 'Comfort Food', 'Kids Friendly']",,,$,34.1837666,-118.2293854,+18003700830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Los Pinos Market,https://www.ubereats.com/los-angeles/food-delivery/los-pinos-market/3K9h8IhCRh-mVVjsqC75UQ,pasadena-california,"['Mexican', 'Vegetarian']",,,,34.08537969999999,-118.1792116,+13232252594,90032,4822 Huntington Dr S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '4822 Huntington Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 34.08537969999999, 'longitude': -118.1792116}",{}
Rise and Grind Cafe,https://www.ubereats.com/los-angeles/food-delivery/rise-and-grind-cafe/_1F3psx4Sg2XCV2Oy7iugw,pasadena-california,"['Breakfast and Brunch', 'American', 'Breakfast and Brunch']",,,$,34.1233086,-118.1011462,+16262862500,91108,2494 Huntington Drive,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2494 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233086, 'longitude': -118.1011462}",{}
East Los Tacos,https://www.ubereats.com/los-angeles/food-delivery/east-los-tacos/mW47bco1TNCkFIQJUXpXRg,pasadena-california,['Mexican'],4.8,294,$,34.039227,-118.16877,+13235083092,90022,316 N Ford Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '316 N Ford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039227, 'longitude': -118.16877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Dog Haus (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/dog-haus-pasadena/09DpvOSCSrGRLLsN3jLN8g,pasadena-california,"['Burgers', 'Ice Cream and Frozen Yogurt', 'American', 'Desserts']",4.7,277,$,34.147824,-118.121653,+16265774287,91106,105 N Hill Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '105 N Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.147824, 'longitude': -118.121653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '277'}"
Original Tommy's Hamburgers - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-pasadena/Fg3aA5zcR9i5nFrhUdP4qw,pasadena-california,"['American', 'Burgers', 'New American', 'Traditional American']",4.8,47,$,34.148966,-118.120929,+16267925971,91106,170 N Hill Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '170 N Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.148966, 'longitude': -118.120929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
G Fat Station,https://www.ubereats.com/los-angeles/food-delivery/g-fat-station/EsOs5jfaQ0KIaekKKVwrKw,pasadena-california,"['American', 'Pizza', 'Burgers']",,,$,34.147749,-118.254648,+17476091077,91203,"138 N Brand Blvd, A",Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '138 N Brand Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.147749, 'longitude': -118.254648}",{}
Radhika,https://www.ubereats.com/los-angeles/food-delivery/radhika/bu7HqZhYT8GwDSt6NXnxxw,pasadena-california,['Indian'],4.5,13,$$,34.115901,-118.157365,+16267992200,91030,966 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:16', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:16', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:16', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '966 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.115901, 'longitude': -118.157365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"El Pollo Loco (1449 E Colorado Blvd,3754)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1449-e-colorado-blvd3754/QwuJZ6n6Sjak9tFsVIIcZA,pasadena-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,65,$,34.1464513,-118.1204286,+16264051032,91106,1449 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1449 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464513, 'longitude': -118.1204286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Foothill Restaurant,https://www.ubereats.com/los-angeles/food-delivery/foothill-restaurant/0iYxThHYRBmg5HjjjeN_OQ,pasadena-california,"['Pub', 'BBQ', 'Bar Food', 'Sandwich', 'Steak', 'American']",,,$$,34.1501623,-118.0917613,+16264492337,91107,2835 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2835 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1501623, 'longitude': -118.0917613}",{}
Great Smash,https://www.ubereats.com/los-angeles/food-delivery/not-a-nashville-hot-chicken/IkFRX7VJRieuvl-_JBZMEQ,pasadena-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1684948,-118.2290656,+13232056113,91208,1500 Cañada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '1500 Cañada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1684948, 'longitude': -118.2290656}",{}
88 rice hotdog & korean cuisine,https://www.ubereats.com/los-angeles/food-delivery/88-rice-hotdog-%26-korean-cuisine/h3kWAveQSkaHeJFwIyUzpQ,pasadena-california,"['Korean', 'Asian', 'Asian Fusion']",,,$$,34.0684146,-118.1340289,+12137603509,91754,"500 N Atlantic Blvd, 116 116",Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd, 116 116'}","{'@type': 'GeoCoordinates', 'latitude': 34.0684146, 'longitude': -118.1340289}",{}
OMG Pizza,https://www.ubereats.com/los-angeles/food-delivery/omg-pizza/kdJsKp0JTEyjzkEEKW8T0Q,pasadena-california,"['Pizza', 'Wings', 'Pasta']",,,$,34.1837666,-118.2293854,+18186291899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Loaded Chick'n Tenders,https://www.ubereats.com/los-angeles/food-delivery/loaded-chickn-tenders/ZchC6ogVTpW1xkTb3TxJdw,pasadena-california,"['Burgers', 'American', 'Sandwiches']",2.4,14,$,34.0661804,-118.2122969,+13232231843,90031,2817 N Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2817 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0661804, 'longitude': -118.2122969}","{'@type': 'AggregateRating', 'ratingValue': 2.4, 'reviewCount': '14'}"
Chado Tea Room (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/chado-tea-room-pasadena/E5Rr_JR6T8OCySxJ2WfD0w,pasadena-california,"['Vegetarian', 'Healthy', 'Salads', 'American', 'Sandwich', 'Desserts', 'Coffee and Tea']",,,$,34.147292,-118.149124,+12133211748,91103,79 N Raymond Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '79 N Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.147292, 'longitude': -118.149124}",{}
Pokestuf,https://www.ubereats.com/los-angeles/food-delivery/pokestuf/2BW2JuYLTE6L7sH32yebug,pasadena-california,"['Hawaiian', 'Seafood', 'Japanese']",4.7,26,$$,34.0931967,-118.1313894,+16264578810,91801,401 W Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '401 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0931967, 'longitude': -118.1313894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
San Marino Cafe & Marketplace (Mission St),https://www.ubereats.com/los-angeles/food-delivery/san-marino-cafe-%26-marketplace-mission-st/onH5sJE_S96P49l073ryzw,pasadena-california,"['Sandwich', 'Breakfast and Brunch', 'Deli', 'American']",,,$$,34.1164839,-118.1392092,+16263990761,91108,2507 Mission Street,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2507 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1164839, 'longitude': -118.1392092}",{}
"Togo's (2611 Foothill Blvd, La Crescenta-Montrose, CA)",https://www.ubereats.com/los-angeles/food-delivery/togos-2611-foothill-blvd-la-crescenta-montrose-ca/dj54DMC6QVCGjgL0azQdUg,pasadena-california,['Sandwich'],4.8,21,$,34.221794,-118.235592,+18182488244,91214,2611 Foothill Blvd,La Crescenta-Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta-Montrose', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '2611 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.221794, 'longitude': -118.235592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Chick-ole-ole,https://www.ubereats.com/los-angeles/food-delivery/chick-ole-ole/apXE5HyQQLO7kAf8K8sYZw,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:0', 'closes': '1:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Dipping Wings,https://www.ubereats.com/los-angeles/food-delivery/dipping-wings/oh5aKrnqTXCcoFcUDsdPIg,pasadena-california,"['Wings', 'Chicken', 'American', 'Fast Food', 'Comfort Food']",4.5,50,$,34.0982067,-118.1092255,+16267661066,91776,307 S Mission Dr,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '307 S Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0982067, 'longitude': -118.1092255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Aux Delices French Cafe,https://www.ubereats.com/los-angeles/food-delivery/aux-delices-french-cafe/43vP5cdFSeyo6o_PTUB7HQ,pasadena-california,"['Bakery', 'Desserts']",4.8,112,$$,34.145567,-118.150882,+16267961630,91105,16 W Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '16 W Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145567, 'longitude': -118.150882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Eggslut (Glendale),https://www.ubereats.com/los-angeles/food-delivery/eggslut-glendale/rYQ29enRTVefgSyYwPlSZw,pasadena-california,"['American', 'Sandwiches']",4.3,92,$,34.1429438,-118.2546266,+18184845911,91204,252 S Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '252 S Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429438, 'longitude': -118.2546266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Pocha LA,https://www.ubereats.com/los-angeles/food-delivery/pocha-la/4_Z4mB_MTIOCwDu2gb8oFw,pasadena-california,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Vegan Friendly', 'Vegetarian', 'Vegan', 'Vegetarian Friendly', 'Sopas e Caldos']",,,$,34.1175091,-118.1858383,+13237390533,90042,6101 York Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '6101 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1175091, 'longitude': -118.1858383}",{}
Menchie's Frozen Yogurt (4929 Eagle Rock Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-4929-eagle-rock-blvd/QKtDHcj3RaOM64DDaDu6Gw,pasadena-california,['New American'],,,$,34.136111,-118.215656,+13237390133,90041,4929 Eagle Rock Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4929 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.136111, 'longitude': -118.215656}",{}
"The Habit Burger Grill (7307 N Figueroa St, Suite 202)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-7307-n-figueroa-st-suite-202/cR_W1rIrRl6STS4qDjT39w,pasadena-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,209,$,34.1366389,-118.1884816,+13232562629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1366389, 'longitude': -118.1884816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Mi Rinconcito Azteca,https://www.ubereats.com/los-angeles/food-delivery/mi-rinconcito-azteca/dQzqSHyMSvurvm_ECanbpA,pasadena-california,['Mexican'],,,$,34.157659,-118.149171,+16265359595,91103,687 N Raymond Ave,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '687 N Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.157659, 'longitude': -118.149171}",{}
Chris' Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/chris-korean-bbq/0TNdI1GrSAurnFn6bTbM5A,pasadena-california,"['Korean', 'Asian', 'BBQ']",,,$,34.14631249999999,-118.1080334,+16267969604,91107,2063 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2063 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14631249999999, 'longitude': -118.1080334}",{}
Fire Ass Thai,https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/ZTJpDuLvSceWbDFduzdgHQ,pasadena-california,"['Thai', 'Asian', 'Noodles', 'Healthy']",3.7,12,$,34.13718970000001,-118.2572534,+17476091332,91204,730 S Central Ave #104,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '730 S Central Ave #104'}","{'@type': 'GeoCoordinates', 'latitude': 34.13718970000001, 'longitude': -118.2572534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Fatburger & Buffalo's Express (939 W. Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-939-w-huntington-drive/NY3hT3qVSmaslo3SB45OVw,pasadena-california,"['BBQ', 'Sandwich', 'Burgers']",4.5,31,$,34.1409576,-118.0196401,+16262561016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1409576, 'longitude': -118.0196401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
