name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spicy Factory,https://www.ubereats.com/san-francisco/food-delivery/spicy-factory/fogLZ-MfRlep3pBnpb-FFA,hillsborough-california,"['Korean', 'Asian Fusion']",4.9,93,$$,37.59399,-122.384475,+16502318288,94010,1803A El Camino Real,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1803A El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.59399, 'longitude': -122.384475}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Starbucks (Bayhill & Cherry),https://www.ubereats.com/san-francisco/food-delivery/starbucks-bayhill-%26-cherry/JlOl6Hl9TFGcSTP4brfKkQ,hillsborough-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,50,$,37.625788,-122.426066,+16506159471,94066,851 Cherry Avenue,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.625788, 'longitude': -122.426066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Mokutanya,https://www.ubereats.com/san-francisco/food-delivery/mokutanya/n0-K_KWrQbuRsbp5TsYxAw,hillsborough-california,['Japanese'],4.5,65,$,37.58707,-122.363041,+16503489388,94010,1155 California Dr,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1155 California Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.58707, 'longitude': -122.363041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Chicos Taqueria,https://www.ubereats.com/san-francisco/food-delivery/chicos-taqueria/gVhnL6Q0QJSlqRmZqx9ziw,hillsborough-california,['Mexican'],4.6,53,$,37.543574899999996,-122.3079169,+16504302356,94403,127 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '127 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543574899999996, 'longitude': -122.3079169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Little Saigon,https://www.ubereats.com/san-francisco/food-delivery/little-saigon/uUlZX9uZQR-kM5wQ0DaHSg,hillsborough-california,"['Vietnamese', 'Family Meals']",4.6,200,$$,37.65258,-122.411239,+16505891398,,7 Linden Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65258, 'longitude': -122.411239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Grindstone Coffee,https://www.ubereats.com/san-francisco/food-delivery/grindstone-coffee/9xfxgNPJRIO6CYv0siScwQ,hillsborough-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5470078,-122.3074077,+16504586556,94403,2175 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2175 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5470078, 'longitude': -122.3074077}",{}
Little Belmont Cafe,https://www.ubereats.com/san-francisco/food-delivery/little-belmont-cafe/jh_zxomoTYemnO-tP5c2wQ,hillsborough-california,"['American', 'Breakfast and Brunch']",4.6,57,$,37.52160900000001,-122.2670503,+16505926721,94002,232 Harbor Blvd,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '232 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52160900000001, 'longitude': -122.2670503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
New Easterly restaurant in Millbrae,https://www.ubereats.com/san-francisco/food-delivery/new-easterly-restaurant-in-millbrae/iPUOHqJkSEK3AigyFAEXHw,hillsborough-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,46,$,37.6008136,-122.3921037,+16506866987,94030,309 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '309 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6008136, 'longitude': -122.3921037}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Starbucks (Murchison & El Camino),https://www.ubereats.com/san-francisco/food-delivery/starbucks-murchison-%26-el-camino/dBpHbALiScO--UUkNhLbVA,hillsborough-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,91,$,37.5952185,-122.386129,+16506523929,94010,1865 El Camino Real,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1865 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5952185, 'longitude': -122.386129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Lai Lai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/lai-lai-restaurant/SxqIEqhyTseNUpHj83ehHg,hillsborough-california,"['Chinese', 'Noodles', 'Seafood']",4.6,94,$$,37.601265,-122.391884,+16506928898,94030,334 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '334 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.601265, 'longitude': -122.391884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Totoro Ramen,https://www.ubereats.com/san-francisco/food-delivery/totoro-ramen/aCPGHOGBQAmmEes0GTz3zA,hillsborough-california,"['Japanese', 'Asian', 'Sushi']",4.8,122,$,37.5800922,-122.3329028,+16507813137,94401,856 N Delaware St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '856 N Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5800922, 'longitude': -122.3329028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Som Tum Station,https://www.ubereats.com/san-francisco/food-delivery/som-tum-station/wytCqUcJRqWdbEE6WaOGJg,hillsborough-california,"['Thai', 'Salads', 'Noodles']",4.5,40,$,37.5764971,-122.3383265,+16506861534,94401,851 N,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '851 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.5764971, 'longitude': -122.3383265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Cafe On Primrose,https://www.ubereats.com/san-francisco/food-delivery/cafe-on-primrose/JHTlHQOBRgCXOw5z6LahPQ,hillsborough-california,"['Desserts', 'Cafe']",,,$,37.578094,-122.348652,+16507875339,94010,321 Primrose Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '321 Primrose Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.578094, 'longitude': -122.348652}",{}
Fusion Peruvian Grill,https://www.ubereats.com/san-francisco/food-delivery/fusion-peruvian-grill/1ZWfMH5hRaODAg55nh2nlw,hillsborough-california,['Peruvian'],,,$$,37.568466,-122.325774,+16502920788,94401,45 N B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '45 N B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.568466, 'longitude': -122.325774}",{}
Rise Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/rise-pizzeria/BKZI0tmyQYKjwzlge2iOoA,hillsborough-california,"['Pizza', 'Salads']",4.7,197,$,37.576825,-122.349051,+16502359715,94010,1451,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1451'}","{'@type': 'GeoCoordinates', 'latitude': 37.576825, 'longitude': -122.349051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
ZUMIX,https://www.ubereats.com/san-francisco/food-delivery/zumix/ru_sPOCbSHK-n1bGIplTmg,hillsborough-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6268891,-122.41552659999999,+16502705709,94066,655 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '655 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6268891, 'longitude': -122.41552659999999}",{}
SSF Chickenbox,https://www.ubereats.com/san-francisco/food-delivery/ssf-chickenbox/Jys_gxChQ_-W6gob6X64xg,hillsborough-california,"['Comfort Food', 'American', 'Wings']",4.7,127,$,37.65012490000001,-122.3915491,+16507546258,94080,312 Swift Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '312 Swift Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65012490000001, 'longitude': -122.3915491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Subway (530 S Norfolk St),https://www.ubereats.com/san-francisco/food-delivery/subway-530-s-norfolk-st/xLxfabGSTam-aS2QVFAgvQ,hillsborough-california,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,37.571554,-122.308559,+16503433280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.571554, 'longitude': -122.308559}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
BJ's Restaurant & Brewhouse (2206 Bridgepoint Parkway),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-2206-bridgepoint-parkway/OjQEiidvRJisc7qqR6mTiQ,hillsborough-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,41,$$,37.5609265,-122.282748,+16509312990,94404,2206 Bridgepoint Parkway,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '2206 Bridgepoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5609265, 'longitude': -122.282748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Pizza My Heart - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-burlingame/dEPvIsNgT1aTTuqeFP0p6g,hillsborough-california,"['Pizza', 'American', 'Italian']",4.8,121,$,37.5770386,-122.3475505,+16503400000,94010,235 Primrose Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '235 Primrose Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5770386, 'longitude': -122.3475505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Deja Vu Juice Bar,https://www.ubereats.com/san-francisco/food-delivery/deja-vu-juice-bar/vo9grrakRHS8-bOgL-_JUw,hillsborough-california,"['Juice and Smoothies', 'Healthy']",4.9,154,$,37.579454,-122.345538,+16504772002,94010,1109,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1109'}","{'@type': 'GeoCoordinates', 'latitude': 37.579454, 'longitude': -122.345538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Flavas Jamaican Grill,https://www.ubereats.com/san-francisco/food-delivery/flavas-jamaican-grill/D7gRhvFvSki9Lgja_MLTTw,hillsborough-california,"['Seafood', 'Sandwich', 'Chicken', 'Salads']",4.7,200,$,37.6556957,-122.4097935,+16502449785,94110,314 Linden Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '314 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6556957, 'longitude': -122.4097935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Famous Rib Shack,https://www.ubereats.com/san-francisco/food-delivery/famous-rib-shack/cv3svxS9QgCH59yzFPpWug,hillsborough-california,"['American (Traditional)', 'Barbeque']",,,$$,37.618471,-122.409714,+16509522809,94066,223 El Camino Real,San Bruno,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '223 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.618471, 'longitude': -122.409714}",{}
Crab on the Run,https://www.ubereats.com/san-francisco/food-delivery/crab-on-the-run/8fjcGSboT8ibyM-vTJxsHg,hillsborough-california,"['Seafood', 'American', 'Southern']",,,$,37.5541479,-122.3121798,+12097865000,94402,1400 Gum Street,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1400 Gum Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5541479, 'longitude': -122.3121798}",{}
Chocolate Making @ Z. Cioccolato (Uber Moments),https://www.ubereats.com/san-francisco/food-delivery/chocolate-making-%40-z-cioccolato-uber-moments/CNUSAGU3TZCbRQ7_5wJi-w,hillsborough-california,[],,,$$,37.79938359999999,-122.4084987,+14155626796,94133,474 Columbus Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '474 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.79938359999999, 'longitude': -122.4084987}",{}
Little Hunan Restaurant,https://www.ubereats.com/san-francisco/food-delivery/little-hunan-restaurant/IjFE54OoSM-qEzpn8UhzRQ,hillsborough-california,"['Chinese', 'Asian', 'Rolls']",,,$,37.5212444,-122.3364702,+16503888225,94402,120 De Anza Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '120 De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5212444, 'longitude': -122.3364702}",{}
Peroya,https://www.ubereats.com/san-francisco/food-delivery/peroya/olfoNUmlS3uKUCT8BroL8w,hillsborough-california,['Mediterranean'],,,$$,37.597508,-122.375186,+16506868434,,1649 Adrian Rd,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1649 Adrian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.597508, 'longitude': -122.375186}",{}
Spork and Stix,https://www.ubereats.com/san-francisco/food-delivery/spork-and-stix/DkMOusiAQny350BUqCQQRw,hillsborough-california,"['Asian Fusion', 'Asian', 'Thai', 'Korean']",,,$,37.6462697,-122.4130791,+16508227849,94080,107 S Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '107 S Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6462697, 'longitude': -122.4130791}",{}
