name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fazoli's (1698 Country Club Plaza),https://www.ubereats.com/st-louis/food-delivery/fazolis-1698-country-club-plaza/e_POa5IyS56wJOxblt4oVA,chesterfield-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.8,13,$,38.76876099999999,-90.52284709999999,+16369408515,63303,1698 Country Club Plaza,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1698 Country Club Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.76876099999999, 'longitude': -90.52284709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Thai gourmet,https://www.ubereats.com/st-louis/food-delivery/thai-gourmet/jK4YrcjZQjyF6floDlAMEQ,chesterfield-missouri,"['Thai', 'South East Asian', 'Asian']",3.9,22,$$,38.72464730000001,-90.6993153,+16363298200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.72464730000001, 'longitude': -90.6993153}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Culpeppers Grill ,https://www.ubereats.com/st-louis/food-delivery/culpeppers-grill/kYRdxPVLSyKIki-WB2O85Q,chesterfield-missouri,['American'],4.8,13,$$,38.787867,-90.53445819999999,+16369163102,63301,3010 W Clay St,Saint Charles,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'Missouri', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3010 W Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 38.787867, 'longitude': -90.53445819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Arby's (945),https://www.ubereats.com/st-louis/food-delivery/arbys-945/b8ji5PnYRPCUom3_0IAIPg,chesterfield-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5935058,-90.496411,+16363944200,63011,14120,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14120'}","{'@type': 'GeoCoordinates', 'latitude': 38.5935058, 'longitude': -90.496411}",{}
Burger King (16112 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-16112-manchester-rd/dzuh8x-LRD6A6FpcLthZFQ,chesterfield-missouri,"['American', 'burger', 'Fast Food']",4.6,16,$,38.58979310000001,-90.59620799999999,+16362208990,63011,16112 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '16112 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.58979310000001, 'longitude': -90.59620799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (6251 MID RIVERS MALL DR),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-6251-mid-rivers-mall-dr/vl9ESjqxSIuCVmg91mppUg,chesterfield-missouri,"['American', 'Burgers', 'Fast Food']",4.6,46,$,38.739563,-90.634446,+16369286565,63304,6251 MID RIVERS MALL DR,ST. PETERS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERS', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6251 MID RIVERS MALL DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.739563, 'longitude': -90.634446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Bar Louie (St. Charles),https://www.ubereats.com/st-louis/food-delivery/bar-louie-st-charles/JRsLFNhJTwORUsa7A-h56g,chesterfield-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,100,$$,38.765064,-90.49374639999999,+16366690400,63303,1650 Beale Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1650 Beale Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.765064, 'longitude': -90.49374639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Red Robin, 615 (17308 Chesterfield Airport Rd)",https://www.ubereats.com/st-louis/food-delivery/red-robin-615-17308-chesterfield-airport-rd/lc5MiPnKSFyCtZBTY_zEMQ,chesterfield-missouri,"['American', 'burger']",,,$,38.6678641,-90.6021006,+16367330066,63006,17308,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63006', 'addressCountry': 'US', 'streetAddress': '17308'}","{'@type': 'GeoCoordinates', 'latitude': 38.6678641, 'longitude': -90.6021006}",{}
Pure Plates - Chesterfield,https://www.ubereats.com/st-louis/food-delivery/pure-plates-chesterfield/CmOB10Y7RjqAM8IBvIs-eQ,chesterfield-missouri,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Healthy']",,,$,38.668999,-90.620083,+14145752594,63005,703 Long Rd Crossing Dr,Chesterfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'Missouri', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '703 Long Rd Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.668999, 'longitude': -90.620083}",{}
Crazy Bowls & Wraps - Chesterfield Valley,https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-chesterfield-valley/SZx5pJG9Qpmhqt5cFzzRxA,chesterfield-missouri,"['Sandwiches', 'Healthy', 'Salads']",,,$,38.6679456,-90.5859747,+16367303200,63005,16890,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '16890'}","{'@type': 'GeoCoordinates', 'latitude': 38.6679456, 'longitude': -90.5859747}",{}
Pastries of Denmark,https://www.ubereats.com/st-louis/food-delivery/pastries-of-denmark/Wz8bSMwqSay4Zdo3-hg6RA,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,19,$,38.6778188,-90.4662427,+13144697879,63141,12613 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12613 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778188, 'longitude': -90.4662427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Seoul Taco (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/seoul-taco-chesterfield/rcUUZu_1Ra-IsRwGqBAUmg,chesterfield-missouri,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,40,$,38.6789967,-90.5015335,+13145486868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6789967, 'longitude': -90.5015335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
IHOP (3851 Veteran'S Memorial Parkway),https://www.ubereats.com/st-louis/food-delivery/ihop-3851-veterans-memorial-parkway/htnex24EQlihQlaGfYyMUQ,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,30,$,38.7914924,-90.5622047,+16363000505,63376,3851 Veteran'S Memorial Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': ""3851 Veteran'S Memorial Parkway""}","{'@type': 'GeoCoordinates', 'latitude': 38.7914924, 'longitude': -90.5622047}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Applebee's  (6170 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/applebees-6170-mid-rivers-mall-dr/dSO0iS24RSaH74t9m3CorQ,chesterfield-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,29,$$,38.7411234,-90.63333519999999,+16364478532,63304,6170 Mid Rivers Mall Dr,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6170 Mid Rivers Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7411234, 'longitude': -90.63333519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Papa John's (15266 Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-15266-manchester-rd/blNylL7WTrOTGyKBwrRjiw,chesterfield-missouri,"['PIzza', 'American', 'Comfort Food']",4.5,13,$$,38.5922035,-90.5567724,+16362307272,63011,15266 Manchester Rd.,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15266 Manchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5922035, 'longitude': -90.5567724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"Qdoba Mexican Grill (16890 Chesterfield Airport Rd, Suite 104)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-16890-chesterfield-airport-rd-suite-104/A9_6R27LQ5Ss0CO8l-gzSQ,chesterfield-missouri,"['Mexican', 'Family Meals']",4.8,16,$,38.6679456,-90.5859747,+16365309595,63005,16890,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '16890'}","{'@type': 'GeoCoordinates', 'latitude': 38.6679456, 'longitude': -90.5859747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"TGI Friday's (1875 - SAINT CHARLES, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1875-saint-charles-mo/N6GSLltKQqK649k_thIfLQ,chesterfield-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,45,$$,38.760285,-90.530102,+16369402000,63303,2000 S 1St Capitol Dr,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2000 S 1St Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.760285, 'longitude': -90.530102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Five Guys MO-0406 15869 Fountain Plaza Dr,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-0406-15869-fountain-plaza-dr/jsgc3FysScOGJhXuD7DgSA,chesterfield-missouri,"['American', 'Burgers']",4.7,38,$,38.606405,-90.5849403,+16365279844,63017,15869 Fountain Plaza Dr.,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '15869 Fountain Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.606405, 'longitude': -90.5849403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Jet's Pizza (14940 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/jets-pizza-14940-manchester-rd/zjteS-82R5mpTuL9wlqBCg,chesterfield-missouri,"['Pizza', 'Comfort Food', 'Salads']",4.8,13,$,38.5920289,-90.545587,+16362208929,63011,14940 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14940 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5920289, 'longitude': -90.545587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sunny Street Cafe (Wildwood),https://www.ubereats.com/st-louis/food-delivery/sunny-street-cafe-wildwood/8Dx89pw-ScuNny5OZqG38w,chesterfield-missouri,"['Breakfast', 'Brunch', 'Salads']",,,$$,38.579641,-90.6257486,+16362734070,63040,2480 Taylor Rd,Wildwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildwood', 'addressRegion': 'MO', 'postalCode': '63040', 'addressCountry': 'US', 'streetAddress': '2480 Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.579641, 'longitude': -90.6257486}",{}
The Old Spaghetti Factory (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/the-old-spaghetti-factory-chesterfield/ioUFTG3ST9ygZ6N0VKuHYA,chesterfield-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.2,39,$$,38.66794727928719,-90.60585726611656,+16365369522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66794727928719, 'longitude': -90.60585726611656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Applebee's  (14830 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/applebees-14830-manchester-rd/Er0BqgBmSNWzlJVpgA_GnQ,chesterfield-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,76,$$,38.5924875,-90.5404782,+16362070801,63011,14830 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14830 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5924875, 'longitude': -90.5404782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Charlottes Rib Barbecue,https://www.ubereats.com/st-louis/food-delivery/charlottes-rib-barbecue/O4gbPFX-RzK3gQ7Xiyj1OQ,chesterfield-missouri,"['BBQ', 'American', 'Burgers']",4.7,25,$,38.6093606,-90.5686434,+16363943332,63011,15467 Clayton Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15467 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6093606, 'longitude': -90.5686434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Chuck E. Cheese (15913 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/chuck-e-cheese-15913-manchester-rd/LMgP6v6DT6axPK6n2AvjnQ,chesterfield-missouri,['Pizza'],,,$,38.59409,-90.588548,+16363912397,63011,15913 Manchester Rd,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15913 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59409, 'longitude': -90.588548}",{}
Viet-Thai St Peters,https://www.ubereats.com/st-louis/food-delivery/viet-thai-st-peters/Siw9zKQzQe2gkYmSTW_QNA,chesterfield-missouri,"['Thai', 'Asian', 'Noodles']",4.5,39,$,38.7914395,-90.56494529999999,+16364471883,63376,3899b Veterans Memorial Parkway,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '3899b Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7914395, 'longitude': -90.56494529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Crazy Bowls & Wraps (West Olive),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-west-olive/UIUIhZlZSLa2Q0CTyj0Dsw,chesterfield-missouri,"['Sandwich', 'Healthy', 'Salads']",4.8,40,$,38.6789698,-90.4719676,+13147869727,63141,12704 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12704 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6789698, 'longitude': -90.4719676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Potbelly Sandwich Shop (11615 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/potbelly-sandwich-shop-11615-olive-blvd/lRO11HnDRvCgppJmYJsFYw,chesterfield-missouri,"['Sandwich', 'Salads']",4.6,37,$,38.6714712,-90.4392362,+13149916800,63141,11615 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11615 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714712, 'longitude': -90.4392362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
