name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Da’ Soul Spot,https://www.ubereats.com/san-antonio/food-delivery/da-soul-spot/YCHZI6jOR7mpbni3xxezEQ,cibolo-texas,"['American', 'Wings', 'Salads']",,,$,29.4893589,-98.33386899999999,+12108239928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4893589, 'longitude': -98.33386899999999}",{}
Dairy Queen (8099 Village Oak Dr),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-8099-village-oak-dr/gD-kTjJ1Ti2ahROjBL-XIg,cibolo-texas,"['Bar Food', 'Desserts', 'Buffalo Wings']",4.3,213,$,29.5597993,-98.3301264,+12106559636,78233,8099 Village Oak Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8099 Village Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5597993, 'longitude': -98.3301264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
A&W All-American Food (161 Interstate Hwy 35 W),https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-161-interstate-hwy-35-w/Hpp3Qay0Re6l03-TgTQSPw,cibolo-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6907688,-98.11365239999999,+18305154098,78130,161 Interstate Hwy 35 W,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '161 Interstate Hwy 35 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.6907688, 'longitude': -98.11365239999999}",{}
Rios Barbacoa,https://www.ubereats.com/san-antonio/food-delivery/rios-barbacoa/kcpopeitQfey49GkgA6IdQ,cibolo-texas,"['BBQ', 'American', 'Burgers']",4.8,19,$,29.5667691,-98.2710022,+12102639080,78154,1420,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '1420'}","{'@type': 'GeoCoordinates', 'latitude': 29.5667691, 'longitude': -98.2710022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Smokey Mo's BBQ (New Braunfels),https://www.ubereats.com/san-antonio/food-delivery/smokey-mos-bbq-new-braunfels/jQ7YVNVlR_SwNAvn3L34PA,cibolo-texas,"['BBQ', 'Breakfast and Brunch', 'Traditional American', 'American', 'Southern', 'Chicken', 'Kids Friendly', 'Sandwich', 'Desserts', 'Comfort Food', 'Family Meals']",4.6,70,$,29.72008199999999,-98.1649487,+18308375412,78132,1862 Sh 46 W Ste. 103,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1862 Sh 46 W Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 29.72008199999999, 'longitude': -98.1649487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Tropical Smoothie Cafe (17331 I-35),https://www.ubereats.com/san-antonio/food-delivery/tropical-smoothie-cafe-17331-i-35/nMKTEwv1Tp2svSCwctyt5g,cibolo-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,172,$,29.5989421,-98.2806624,+12104449085,78154,17331 I-35,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17331 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.5989421, 'longitude': -98.2806624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Jalisco's Mexican Restaurant Bar & Grill 2,https://www.ubereats.com/san-antonio/food-delivery/jaliscos-mexican-restaurant-bar-%26-grill-2/LgHw0kJUT1yx_hqnfP8Y6g,cibolo-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,61,$,29.5595256,-98.24347379999999,+12105661444,78108,720 FM78,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '720 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5595256, 'longitude': -98.24347379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Potbelly Sandwich Shop (The Forum | 445),https://www.ubereats.com/san-antonio/food-delivery/potbelly-sandwich-shop-the-forum-%7C-445/U9tEUokeRBK_JGHFnYafpw,cibolo-texas,"['Deli', 'Salads', 'Sandwich']",4.7,226,$,29.5650972,-98.3284793,+12103183522,78233,8134 Agora Parkway,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8134 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5650972, 'longitude': -98.3284793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Figlios Pizzeria and Ristorante,https://www.ubereats.com/san-antonio/food-delivery/figlios-pizzeria-and-ristorante/KapyQyLiSwC8CslclEE_1A,cibolo-texas,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Sandwich', 'Pasta', 'Wings', 'Kids Friendly']",4.6,119,$,29.6148811,-98.3145244,+12109676000,78266,18816 Fm 2252,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78266', 'addressCountry': 'US', 'streetAddress': '18816 Fm 2252'}","{'@type': 'GeoCoordinates', 'latitude': 29.6148811, 'longitude': -98.3145244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Kung Fu Tea (3126 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/kung-fu-tea-3126-pat-booker-rd/dfEuujJUQEip447mdRZPsw,cibolo-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,190,$,29.56017449999999,-98.3252278,+12105928539,78148,3126 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '3126 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.56017449999999, 'longitude': -98.3252278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Papa John's (11102 Toepperwein Rd),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-11102-toepperwein-rd/biYz__bZTWOp2bw6MzxLMQ,cibolo-texas,"['Pizza', 'Wings', 'Desserts']",4.8,38,$,29.540105,-98.338138,+12106567272,78233,11102 Toepperwein Rd,Live Oak,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'Texas', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11102 Toepperwein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.540105, 'longitude': -98.338138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Jack in the Box (870) 15037 Nacogdoches,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-870-15037-nacogdoches/nPB_zb2ZTF60IwRz0wMaoA,cibolo-texas,"['American', 'burger', 'Fast Food']",3.6,160,$,29.5782193,-98.3732232,+12106557991,78247,15037 Nacogdoches,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15037 Nacogdoches'}","{'@type': 'GeoCoordinates', 'latitude': 29.5782193, 'longitude': -98.3732232}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '160'}"
BKK Bangkok Cuisine Inc.,https://www.ubereats.com/san-antonio/food-delivery/bkk-bangkok-cuisine-inc/lIAZujlGQM2X9psXnlX5aw,cibolo-texas,"['Salads', 'Chicken', 'Healthy']",4.7,132,$$,29.5601929463836,-98.32853107359924,+12105998884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5601929463836, 'longitude': -98.32853107359924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Schlotzsky's Deli (1037 S Walnut Ave),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-deli-1037-s-walnut-ave/Ng6X3iJrQg2egg5Q4YZuLg,cibolo-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,41,$,29.68416,-98.124837,+18306292811,78130,1037 S Walnut Ave,New Braunfels,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'Texas', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1037 S Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.68416, 'longitude': -98.124837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Panda Express (8250 Agora Parkway #148),https://www.ubereats.com/san-antonio/food-delivery/panda-express-8250-agora-parkway-%23148/bUhKvXG1T2CVE7S_NMcwww,cibolo-texas,"['Chinese', 'Family Meals']",4.7,85,$,29.570165,-98.3269239,+12106581878,78154,8250 Agora Parkway #148,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8250 Agora Parkway #148'}","{'@type': 'GeoCoordinates', 'latitude': 29.570165, 'longitude': -98.3269239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Taqueria El Huarache,https://www.ubereats.com/san-antonio/food-delivery/taqueria-el-huarache/3H50voJXQ3WlhMmiz-Aklg,cibolo-texas,['Mexican'],4.4,102,,29.5122654,-98.3105764,+12107227879,78109,707 S Seguin Rd,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '707 S Seguin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5122654, 'longitude': -98.3105764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Denny's (6703 Fm78),https://www.ubereats.com/san-antonio/food-delivery/dennys-6703-fm78/RNlnjk0aRyGwk0ThGjhW6A,cibolo-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,142,$$,29.482848,-98.357043,+12106617993,78244,6703 Fm78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6703 Fm78'}","{'@type': 'GeoCoordinates', 'latitude': 29.482848, 'longitude': -98.357043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
"Zoe's Kitchen (8215 Agora Pkwy, Suite 100)",https://www.ubereats.com/san-antonio/food-delivery/zoes-kitchen-8215-agora-pkwy-suite-100/L5IACSaHS22ce8uyx3kCBw,cibolo-texas,['Healthy'],4.8,35,$$,29.5687619,-98.3302762,+12106599555,78154,8215 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8215 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5687619, 'longitude': -98.3302762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Orange Leaf Frozen Yogurt (513 Cibolo Valley Drive),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-513-cibolo-valley-drive/zI0DkBFMQHiZ_yZXiLU_Ow,cibolo-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",,,$,29.5718571,-98.23467099999999,+12109287100,78108,513,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '513'}","{'@type': 'GeoCoordinates', 'latitude': 29.5718571, 'longitude': -98.23467099999999}",{}
Pasha Mediterranean Grill (I-35 Frontage Rd),https://www.ubereats.com/san-antonio/food-delivery/pasha-mediterranean-grill-i-35-frontage-rd/UIe0FHW8QmaCq1R3J3jYHA,cibolo-texas,"['Mediterranean', 'Persian', 'Middle Eastern']",4.6,266,$,29.57587319999999,-98.32516559999999,+12103967645,78154,15069 Interstate 35 Frontage Rd,Selma,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15069 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.57587319999999, 'longitude': -98.32516559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
Wendy's  (8171 AGORA PARKWAY),https://www.ubereats.com/san-antonio/food-delivery/wendys-8171-agora-parkway/2bDq-SohQkWqGDvPwzxf9g,cibolo-texas,"['American', 'Burgers', 'Fast Food']",4.1,43,$,29.567102,-98.33037019999999,+12103055175,78154,8171 AGORA PARKWAY,SELMA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SELMA', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8171 AGORA PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.567102, 'longitude': -98.33037019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Grady's BBQ (8683 Fm78),https://www.ubereats.com/san-antonio/food-delivery/gradys-bbq-8683-fm78/dg5DT81-QV-NP9vnjt1Mxw,cibolo-texas,"['American', 'BBQ', 'Comfort Food']",4.2,33,$,29.5004753,-98.3170782,+12103438060,78109,8683 Fm78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8683 Fm78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5004753, 'longitude': -98.3170782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Oiga Mire Vea Colombian Cravings,https://www.ubereats.com/san-antonio/food-delivery/oiga-mire-vea-colombian-cravings/_SFknzxNSYe37mO2Wt7rnA,cibolo-texas,"['Colombian', 'Latin American', 'Latin American']",,,$,29.5605382,-98.3311753,+12107399567,78233,8020 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8020 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5605382, 'longitude': -98.3311753}",{}
Zaxby's (176 W Borgfeld Rd),https://www.ubereats.com/san-antonio/food-delivery/zaxbys-176-w-borgfeld-rd/OU3rs8cbSrCpbGjS_IPynw,cibolo-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,149,$,29.572669,-98.2388788,+12106599388,78108,176 W Borgfeld Rd,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '176 W Borgfeld Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.572669, 'longitude': -98.2388788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
"Freebirds World Burrito (14975 IH 35 North, Ste. 101)",https://www.ubereats.com/san-antonio/food-delivery/freebirds-world-burrito-14975-ih-35-north-ste-101/iBucPFCgSQ6Ghr8ggI61Tw,cibolo-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,181,$,29.573788,-98.3276379,+12105906800,78154,14975 IH 35 North Ste. 101,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14975 IH 35 North Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.573788, 'longitude': -98.3276379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Denny's (1348 N Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/dennys-1348-n-interstate-35/m2r9dq0wS9WEzE5AzuKaeQ,cibolo-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,38,$$,29.7020915,-98.09120759999999,+18306291600,78130,1348 N Interstate 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1348 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.7020915, 'longitude': -98.09120759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
