name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flavor on the Vine,https://www.ubereats.com/cleveland/food-delivery/flavor-on-the-vine/ZG3iH5MbSEOmRwP8cMRkmw,mentor-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6423579,-81.4399622,+14409421121,44095,34860 Vine St,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34860 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6423579, 'longitude': -81.4399622}",{}
Sidewalk Cafe (Painesville),https://www.ubereats.com/cleveland/food-delivery/sidewalk-cafe-painesville/V-55RJ7CQySu2TgqvjCk3Q,mentor-ohio,"['Burgers', 'American', 'Sandwiches']",4.8,34,$,41.72601640000001,-81.2409493,+14403520222,44077,1 South State Street,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '1 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.72601640000001, 'longitude': -81.2409493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Chipotle Mexican Grill (7689 Crile Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7689-crile-rd/vbI0UCieR-mZRGsl3f-ObQ,mentor-ohio,"['Healthy', 'Mexican']",4.3,109,$,41.6622608,-81.2408141,+14403544167,44077,7689 Crile Rd,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7689 Crile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6622608, 'longitude': -81.2408141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Subway (9303 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/subway-9303-mentor-ave/IFr68pt1SkOPxJCKX606CA,mentor-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.6783829,-81.3070604,+14402550020,44060,9303,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9303'}","{'@type': 'GeoCoordinates', 'latitude': 41.6783829, 'longitude': -81.3070604}",{}
Dairy Queen - Treat (7695 Lake Shore Blvd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-7695-lake-shore-blvd/mudgId7FRZC1ETCy-MuJGw,mentor-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,79,$,41.7046095,-81.36464029999999,+14402575588,44060,7695 Lake Shore Blvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7695 Lake Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7046095, 'longitude': -81.36464029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
KFC (7843 Munson Road),https://www.ubereats.com/cleveland/food-delivery/kfc-7843-munson-road/FlWNw9TSS3iNGIVnN7DvZQ,mentor-ohio,"['American', 'Fast Food', 'wings']",4.1,29,$,41.70544149999999,-81.3592559,+14402570626,44060,7843 Munson Road,Mentor On The Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor On The Lake', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7843 Munson Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.70544149999999, 'longitude': -81.3592559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Quaker Steak & Lube (7834 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-7834-reynolds-road/1MmH7FawSHWL-ELrUG88Dw,mentor-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,181,$,41.6577063,-81.37823,+14409549464,44060,7834 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7834 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6577063, 'longitude': -81.37823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Marco's Pizza (1444 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-1444-mentor-ave/XzFze6DOTwanGpvfbhxwGQ,mentor-ohio,"['pizza', 'Sandwich', 'Comfort Food']",4.5,23,$,41.70176420000001,-81.27495619999999,+14402101902,44094,1444 Mentor Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '1444 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70176420000001, 'longitude': -81.27495619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Subway (8318 Tyler Blvd),https://www.ubereats.com/cleveland/food-delivery/subway-8318-tyler-blvd/tD-IhcFKQwuayhOLTLU1vQ,mentor-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.6823518,-81.3426057,+14402662000,44060,8318 Tyler Blvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8318 Tyler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6823518, 'longitude': -81.3426057}",{}
Panera (203387),https://www.ubereats.com/cleveland/food-delivery/panera-203387/E9ORK1RHQq2S312MDwwDuw,mentor-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,19,$,41.6540542,-81.3784553,+14409759022,44060,7357,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7357'}","{'@type': 'GeoCoordinates', 'latitude': 41.6540542, 'longitude': -81.3784553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Nora's Public House,https://www.ubereats.com/cleveland/food-delivery/noras-public-house/aNByVqSwTWqwJpsIvKNAWA,mentor-ohio,"['Comfort Food', 'Traditional American', 'Southern']",,,$$,41.64148,-81.406872,+14405278819,44094,4054 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4054 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64148, 'longitude': -81.406872}",{}
Sports Fanatics,https://www.ubereats.com/cleveland/food-delivery/sports-fanatics/dAW53DreSg-3ywBHoph_BA,mentor-ohio,['Bar Food'],4.3,32,$,41.642188,-81.46521,+14403470980,44095,31640 Vine St,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '31640 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642188, 'longitude': -81.46521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
LNSP Bar & Grill ,https://www.ubereats.com/cleveland/food-delivery/lnsp-bar-%26-grill/d9xeoI7-RA6WDqQq9G7kTQ,mentor-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6855388,-81.3958775,+14406024000,44094,38630 Jet Center Pl,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38630 Jet Center Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.6855388, 'longitude': -81.3958775}",{}
Boston Market (9361 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/boston-market-9361-mentor-avenue/_p6c6loVTM6rxKzyx3BK8Q,mentor-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,49,$,41.6793791,-81.3049109,+14409747333,44060,9361,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9361'}","{'@type': 'GeoCoordinates', 'latitude': 41.6793791, 'longitude': -81.3049109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
"Red Robin, 604 (36565 Euclid Ave)",https://www.ubereats.com/cleveland/food-delivery/red-robin-604-36565-euclid-ave/mSvd7U1OSLiHZGRn4djwBw,mentor-ohio,"['American', 'burger']",4.2,176,$,41.6284985,-81.42599919999999,+14406029766,44094,36565 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36565 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6284985, 'longitude': -81.42599919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Pulp juice and smoothie bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,mentor-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,41.52261099999999,-81.3387551,+14404290868,44026,8490 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8490 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52261099999999, 'longitude': -81.3387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
McDonald's® (Lakeshore & Forest),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lakeshore-%26-forest/yTswxh2xSPitG9l3tQpZ1g,mentor-ohio,"['American', 'Fast Food', 'Burgers']",4.2,41,$,41.677237,-81.427479,+14409180855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.677237, 'longitude': -81.427479}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Master Pizza (Eastlake),https://www.ubereats.com/cleveland/food-delivery/master-pizza-eastlake/kfSJiJN4RJq7Qk4Zzk9Pog,mentor-ohio,"['Pizza', 'American', 'Italian']",,,$,41.64202650000001,-81.4362845,+14405718000,44095,35400 Vine Street,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35400 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64202650000001, 'longitude': -81.4362845}",{}
KFC (34400 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-34400-euclid-avenue/1tO4GKbeRpGF91fyhOCDxg,mentor-ohio,"['American', 'Fast Food', 'wings']",3.9,30,$,41.62375869999999,-81.4433919,+17138645663,44094,34400 Euclid Avenue,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34400 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.62375869999999, 'longitude': -81.4433919}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Frank & Tony's Place,https://www.ubereats.com/cleveland/food-delivery/frank-%26-tonys-place/flnZJqScTlq9wlMLLY3lBQ,mentor-ohio,"['Pizza', 'Bar Food']",4.4,55,$,41.640857,-81.407696,+14406029780,,38107 2nd St,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '38107 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.640857, 'longitude': -81.407696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Charleys Philly Steaks (7850 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-7850-mentor-ave/as3hk4iURXqdZwCCY_FnxA,mentor-ohio,"['Sandwich', 'American', 'Comfort Food']",4.4,37,$,41.65959328199014,-81.36109248337706,+13309498795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65959328199014, 'longitude': -81.36109248337706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
"Starbucks (Willoughby, SOM Center)",https://www.ubereats.com/cleveland/food-delivery/starbucks-willoughby-som-center/aV3jA2ISTNGafFMgMoz0Dg,mentor-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,210,$,41.60834689999999,-81.44068829999999,+12163873870,44094,5880 Som Center Rd,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5880 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.60834689999999, 'longitude': -81.44068829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
Cracker Barrel Old Country Store (6055 SOM Center Rd),https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-6055-som-center-rd/nYsuZZecSX-BEGuaLZtfsg,mentor-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,150,$,41.605108,-81.43880879999999,+14405161775,44094,6055 SOM Center Rd,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '6055 SOM Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.605108, 'longitude': -81.43880879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
The Cabin of Willowick,https://www.ubereats.com/cleveland/food-delivery/the-cabin-of-willowick/YtX-jYHxQa6TlvNB7h6yfg,mentor-ohio,"['Burgers', 'Sushi', 'Asian Fusion', 'Salads', 'Sandwich']",,,$$,41.629167,-81.483818,+14409435195,44095,28810 Lakeshore Blvd,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '28810 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.629167, 'longitude': -81.483818}",{}
Mr hero,https://www.ubereats.com/cleveland/food-delivery/mr-hero/etxWkIHXQPW7Nslf29g-vA,mentor-ohio,"['Burgers', 'Sandwich', 'Comfort Food']",4.6,19,$,41.5834506,-81.2139072,+14402866169,44024,319 Center St,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '319 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834506, 'longitude': -81.2139072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
