name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Sugar Circle,https://www.ubereats.com/chicago/food-delivery/the-sugar-circle/pw_p3dPrSqidAUzK8BrJlw,woodstock-illinois,"['Desserts', 'Breakfast and Brunch']",,,$,42.31503499999999,-88.44640199999999,+18153373333,60098,110 N Benton St,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '110 N Benton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31503499999999, 'longitude': -88.44640199999999}",{}
Noodles & Company (4912 NW Hwy),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,woodstock-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,140,$,42.2266351,-88.293286,+18154594400,60014,4912 NW Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4912 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2266351, 'longitude': -88.293286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Crystal Lake Rib House,https://www.ubereats.com/chicago/food-delivery/crystal-lake-rib-house/qiNxHOLZQIGggKmAET6yqw,woodstock-illinois,"['BBQ', 'American', 'Salads']",3.6,14,,42.249201,-88.300617,+18154773600,60012,540 E Terra Cotta Ave,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60012', 'addressCountry': 'US', 'streetAddress': '540 E Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.249201, 'longitude': -88.300617}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Griffin Room,https://www.ubereats.com/chicago/food-delivery/griffin-room/rndyxVo0Q1Ox1fqyyASLtw,woodstock-illinois,"['American', 'Sandwich']",,,$,42.220223,-88.385117,+18154550501,60014,9600 Turnberry Trail,Village of Lakewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Lakewood', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '9600 Turnberry Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.220223, 'longitude': -88.385117}",{}
Tropical Smoothie Cafe - Huntley Grove,https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-huntley-grove/-lXEViqGR3qQj2xtVQnkvg,woodstock-illinois,"['American', 'Sandwich']",4.6,48,$,42.152458,-88.431721,+18476693803,60142,12162 IL-47,Huntley,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'Illinois', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12162 IL-47'}","{'@type': 'GeoCoordinates', 'latitude': 42.152458, 'longitude': -88.431721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Manny's Handcrafted Gelato and Cafe,https://www.ubereats.com/chicago/food-delivery/mannys-handcrafted-gelato-and-cafe/Xfjs5ehVR2yX58fw2fIFkQ,woodstock-illinois,"['Cafe', 'Sandwich', 'Desserts']",4.8,59,$,42.168495,-88.426852,+12248587737,60142,11808 Main St,Huntley,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'Illinois', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '11808 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.168495, 'longitude': -88.426852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
El Gordo Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,woodstock-illinois,"['Mexican', 'Allergy Friendly']",4.7,50,$,42.342549,-88.274338,+18153442804,60050,929 Front St,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '929 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.342549, 'longitude': -88.274338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Expressly Leslie Vegetarian Specialties,https://www.ubereats.com/chicago/food-delivery/expressly-leslie-vegetarian-specialties/ZJs2PsyeRiG-ca8oziq31A,woodstock-illinois,"['Vegetarian Friendly', 'Middle Eastern']",4.7,22,$$,42.314431,-88.448471,+18153382833,60098,110 S Johnson St,Woodstock,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Illinois', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '110 S Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.314431, 'longitude': -88.448471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Sweet Melissa’s Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/sweet-melissas-pizza-%26-pub/kgbDsDtoQxuwvKRoxyU4DA,woodstock-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.7,19,$,42.3292689,-88.19971799999999,+18155752100,60051,134 Rand Rd,Lakemoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakemoor', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '134 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3292689, 'longitude': -88.19971799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Five Guys IL-0579 6000 Northwest Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,woodstock-illinois,"['American', 'Burgers']",4.6,122,$,42.22762589999999,-88.31279219999999,+18154790430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22762589999999, 'longitude': -88.31279219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Chipotle Mexican Grill (2304 N Richmond Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2304-n-richmond-rd/QgcfrcfSRnOpqIxLa61UXA,woodstock-illinois,"['Healthy', 'Mexican']",4.5,124,$,42.3599714,-88.26647779999999,+18153852801,60051,2304 N Richmond Rd,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '2304 N Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3599714, 'longitude': -88.26647779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Jersey Mike's Subs (Northwest & Pingree),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-northwest-%26-pingree/czOWKJ_iQKyVCi55jNP6Xg,woodstock-illinois,"['Sandwich', 'American']",4.8,67,$,42.226592,-88.294645,+18153560808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.226592, 'longitude': -88.294645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Taco Bell (4112 W Elm St),https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,woodstock-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,115,$,42.3457117,-88.2780125,+18153851900,60050,4112 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4112 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3457117, 'longitude': -88.2780125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Buffalo Wild Wings (3343 Shoppers Dr the Shops at Fox River),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3343-shoppers-dr-the-shops-at-fox-river/ENlIRYWkQGOXpR2C_Kch-g,woodstock-illinois,"['American', 'Fast Food', 'Chicken']",4.2,62,$$,42.3660878,-88.26643870000001,+18153449069,60051,3343 Shoppers Dr the Shops at Fox River,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '3343 Shoppers Dr the Shops at Fox River'}","{'@type': 'GeoCoordinates', 'latitude': 42.3660878, 'longitude': -88.26643870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
China chen,https://www.ubereats.com/chicago/food-delivery/china-chen/Vjz7tsR1Qy6EEzgqF-moyw,woodstock-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,46,$,42.1713935,-88.42723060000002,+18479616688,60142,10870 IL-47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '10870 IL-47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1713935, 'longitude': -88.42723060000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Mia Passione Restaurant,https://www.ubereats.com/chicago/food-delivery/mia-passione-restaurant/awjZCwnUSWewpEydgFYbLw,woodstock-illinois,"['Seafood', 'Pizza']",,,$$,42.316125,-88.447089,+17086070000,60098,228 Main St,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '228 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.316125, 'longitude': -88.447089}",{}
Panda Express (420 South Randall Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-420-south-randall-rd/d2NTctWcSIy3yN5d9nJ68g,woodstock-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,97,$,42.171212,-88.335943,+18476581908,60102,420 South Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '420 South Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.171212, 'longitude': -88.335943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Papa John's (Algonquin),https://www.ubereats.com/chicago/food-delivery/papa-johns-algonquin/Ce7nsL7qSzml4CqUx6JUqw,woodstock-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,54,$,42.172738,-88.336829,+18479607272,60102,248 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '248 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.172738, 'longitude': -88.336829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Mookie's Steak & Seafood,https://www.ubereats.com/chicago/food-delivery/mookies-steak-%26-seafood/UYSyFLHDTlGaMX7GjR20Sw,woodstock-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2345609,-88.337537,+18158619052,60014,445 W Virginia St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '445 W Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2345609, 'longitude': -88.337537}",{}
IHOP (Elm St),https://www.ubereats.com/chicago/food-delivery/ihop-elm-st/ilVOSs0GRTiYdEcaCA6gUQ,woodstock-illinois,"['Breakfast and Brunch', 'Family Meals']",4.8,17,$,42.346675,-88.280536,+18157590213,60050,4228 W Elm St,MCHENRY,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCHENRY', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4228 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.346675, 'longitude': -88.280536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Butcher On the Block,https://www.ubereats.com/chicago/food-delivery/butcher-on-the-block/oMbR2UYYRcmSsK-tPoAqGQ,woodstock-illinois,"['Sandwich', 'American']",4.7,20,$,42.17454,-88.38283,+18476696679,60156,4660 W Algonquin Rd,Lake in the Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '4660 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17454, 'longitude': -88.38283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chipotle Mexican Grill (5006 Northwest Hwy Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5006-northwest-hwy-ste-a/BVfCIsPjS2Go8HDyR5LHOw,woodstock-illinois,"['Healthy', 'Mexican']",4.5,166,$,42.2266196,-88.2948435,+18154441532,60014,5006 Northwest Hwy Ste A,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5006 Northwest Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.2266196, 'longitude': -88.2948435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Pinecrest Restaurant,https://www.ubereats.com/chicago/food-delivery/pinecrest-restaurant/llzxR13JTx2t6yLQA9_Z3Q,woodstock-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.17638039999999,-88.41668430000001,+18476691400,60142,11220 W Algonquin Rd.,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '11220 W Algonquin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.17638039999999, 'longitude': -88.41668430000001}",{}
Thumka Indian Express,https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,woodstock-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,67,$,42.17515581987272,-88.34098847015184,+18478296992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17515581987272, 'longitude': -88.34098847015184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Coco Rolls,https://www.ubereats.com/chicago/food-delivery/coco-rolls/8IkL3UjLSfSJBEPTQ7CWDQ,woodstock-illinois,"['Juice and Smoothies', 'Bubble Tea', 'Desserts']",,,,42.22750539999999,-88.3265658,+18158934038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22750539999999, 'longitude': -88.3265658}",{}
Burger King (601 South Eastwood),https://www.ubereats.com/chicago/food-delivery/burger-king-601-south-eastwood/fI20L-CeSeCLcrfrtT4G0w,woodstock-illinois,"['American', 'burger', 'Fast Food']",4.4,44,$,42.310226,-88.4319451,+18153348633,60098,601 South Eastwood,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '601 South Eastwood'}","{'@type': 'GeoCoordinates', 'latitude': 42.310226, 'longitude': -88.4319451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Nick's Pizza & Pub (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-crystal-lake/aWK_K0WYQwCZKfPiTEPp4g,woodstock-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,42.216657,-88.316984,+18153565550,60014,856 Pyott Rd,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '856 Pyott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.216657, 'longitude': -88.316984}",{}
El Fuego,https://www.ubereats.com/chicago/food-delivery/el-fuego/WwoPWFSBRPW2ZkkYRp3jSA,woodstock-illinois,['Mexican'],4.6,200,$,42.17455,-88.336065,+12246789200,60102,132 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '132 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17455, 'longitude': -88.336065}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
