name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (195 Pine Aire Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-195-pine-aire-dr/4gWahQEARXeJKvFJe42QUA,central-islip-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,30,$,40.77234250000001,-73.27865539999999,+16316176739,11706,195 Pine Aire Dr,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '195 Pine Aire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.77234250000001, 'longitude': -73.27865539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Hauppauge Palace Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/hauppauge-palace-diner/EJ9gmR5PRWSHDZX1DAXusg,central-islip-new-york,"['American', 'Traditional American', 'Diner', 'Desserts']",4.7,93,$$,40.8303274,-73.1971413,+16317241775,11788,525 Smithtown Bypass,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '525 Smithtown Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303274, 'longitude': -73.1971413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Best Express Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,central-islip-new-york,"['Halal', 'Salads', 'ChickenRice']",4.8,302,$,40.811376,-73.111691,+16316767788,11779,336 Ronkonkoma Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '336 Ronkonkoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811376, 'longitude': -73.111691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Mario's Pizzeria of Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-of-commack/pnJ6-_wFTZ6Q5vtPnxr1lg,central-islip-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,102,$,40.8169666,-73.2917851,+16312197860,11725,17 Vanderbilt Motor Pkwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '17 Vanderbilt Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8169666, 'longitude': -73.2917851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Carrabba's (20 N Research Place),https://www.ubereats.com/nyc-suburbs/food-delivery/carrabbas-20-n-research-place/GEPNSOwlTuGDZpNza_oTsA,central-islip-new-york,"['Italian', 'Family Meals']",4.5,63,$$,40.7720935,-73.1997222,+16312321070,11722,20 N Research Place,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '20 N Research Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7720935, 'longitude': -73.1997222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Alexandros Kitchen and Bar ,https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,central-islip-new-york,"['Mediterranean', 'Healthy', 'Salads']",,,,40.85581070000001,-73.19225589999999,+16319799700,11787,65 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '65 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85581070000001, 'longitude': -73.19225589999999}",{}
Charleys Philly Steaks (South Shore Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-south-shore-mall/UYpctUzjTJCitu0oxlrllw,central-islip-new-york,"['Sandwich', 'American', 'Comfort Food']",4.3,10,$,40.7396345,-73.24668,+16312061100,11706,1701 Sunrise Hwy,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
North Babylon Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/north-babylon-deli/aUMrsTtHTSuBBFe953zznA,central-islip-new-york,"['Sandwich', 'Deli', 'Breakfast and Brunch']",4.7,58,$,40.722025,-73.322523,+16316619867,11703,785 Deer Park Ave,North Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'New York', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '785 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722025, 'longitude': -73.322523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Bagel Chalet (Commack),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-chalet-commack/FYKAy82DQYaIozjLcFLRgA,central-islip-new-york,"['Deli', 'Sandwich', 'Breakfast & Brunch', 'Allergy Friendly']",4.7,500,$,40.8404531,-73.28821479999999,+16314999820,11725,36 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '36 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404531, 'longitude': -73.28821479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mizuki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,central-islip-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,185,$,40.7672358,-73.31207719999999,+16312421633,11729,538 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '538 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7672358, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Taco Bell (2186 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-2186-jericho-turnpike/iJiXgXESTH-2BlvTfuZp7A,central-islip-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,349,$,40.8423915,-73.2865103,+16314998170,11725,2186 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2186 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8423915, 'longitude': -73.2865103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '349'}"
Route 27 Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,central-islip-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,40.74758259999999,-73.1730477,+16312774992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74758259999999, 'longitude': -73.1730477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Chiddy's Cheesesteaks - Bay Shore,https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks-bay-shore/_dP-LPZ_QGiPf8sEiIpO0g,central-islip-new-york,"['Breakfast & Brunch', 'Sandwich', 'Family Meals']",4.5,69,$,40.7397288,-73.2364505,+16316091425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7397288, 'longitude': -73.2364505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Chipotle Mexican Grill (2093 Smithaven Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2093-smithaven-plaza/frYJUsHDTVWfNc_hehx9uA,central-islip-new-york,"['Healthy', 'Mexican']",4.7,204,$,40.8698627,-73.12854589999999,+16312652865,11755,2093 Smithaven Plaza,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2093 Smithaven Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8698627, 'longitude': -73.12854589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
The Big Black Food Truck,https://www.ubereats.com/nyc-suburbs/food-delivery/the-big-black-food-truck/5xLOK3G_TQe678J_HhBM9g,central-islip-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.733925,-73.2296987,+19345005655,11706,1 S Chicago Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1 S Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.733925, 'longitude': -73.2296987}",{}
BurgerFi (Commack),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerfi-commack/2kNi2NA6Smam8sfTdi8j6g,central-islip-new-york,"['Burgers', 'American']",4.6,173,$,40.842002,-73.29858,+16314621824,11725,6234 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6234 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.842002, 'longitude': -73.29858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
El Pilon Restaurant Spanish Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/el-pilon-restaurant-spanish-cuisine/u5XldI9gSnaU-G8tghsgFg,central-islip-new-york,"['Spanish', 'Steak', 'Pasta', 'Seafood', 'Chicken', 'Mexican', 'Desserts']",4.0,26,$$,40.7155949,-73.2572706,+16316478989,11706,275 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '275 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7155949, 'longitude': -73.2572706}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Kira Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kira-sushi/-RTG2TcDR4-fPJOlT208WA,central-islip-new-york,"['Asian Fusion', 'Asian', 'Japanese']",4.7,58,$,40.83318180000001,-73.0776616,+16315888885,11779,846 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '846 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83318180000001, 'longitude': -73.0776616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Five Guys NY-1425 6546 Jericho Turnpike,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1425-6546-jericho-turnpike/sruPV3qeRqCYFcyYezq8UA,central-islip-new-york,"['American', 'Burgers']",4.7,63,$,40.841581,-73.291509,+16318580003,11725,6546 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6546 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841581, 'longitude': -73.291509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Sunset Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/sunset-restaurant/IJas0lSERU2YyrDM-7c96w,central-islip-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.706395,-73.214511,+16312775500,11751,600 S Bay Ave,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '600 S Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.706395, 'longitude': -73.214511}",{}
212 Applebee's - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/212-applebees-commack/cQt_Q8wZQwW_woqTFHeWGw,central-islip-new-york,"['American', 'Salads', 'Burgers', 'Family Meals']",4.7,187,$$,40.841383,-73.284905,+16318582500,11725,105 Veterans Memorial Hwy,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '105 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.841383, 'longitude': -73.284905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Lindenhurst Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-diner/3JgLAvjKSaWknLR49Itf9g,central-islip-new-york,"['Diner', 'Breakfast & Brunch', 'American']",4.4,324,$$,40.680674,-73.35866,+16319918600,11757,195 Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '195 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.680674, 'longitude': -73.35866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '324'}"
Golden Bridge Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-bridge-deli/Py2cHOf1TWaF7hC02fnvJA,central-islip-new-york,['Deli'],4.7,41,$$,40.806977,-73.2473018,+16312731150,11717,646 Motor Parkway,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '646 Motor Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.806977, 'longitude': -73.2473018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Mannino's Bagel Bakery - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/manninos-bagel-bakery-smithtown/wGPcsHPkTOmq61Ll3L3AVA,central-islip-new-york,"['Breakfast & Brunch', 'Sandwich', 'Desserts']",4.8,107,$,40.849622,-73.17044,+16312656600,11787,117 Terry Rd,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '117 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.849622, 'longitude': -73.17044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
