name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paradise Sushi & Grill (4th Street),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-4th-street/j0qktX8GQfGkrOhB8dE7wA,santa-rosa-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,89,$,38.4378412,-122.7201008,+17075424582,95401,119 4th St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '119 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4378412, 'longitude': -122.7201008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
COOKIE...take a bite!,https://www.ubereats.com/san-francisco/food-delivery/cookietake-a-bite!/lYZ1M7AGTRudQs3OP0y3aw,santa-rosa-california,"['American', 'Pastry', 'Desserts', 'Allergy Friendly']",,,$$,38.50113,-122.7512,+17072911785,95403,432 Larkfield Center,Larkfield Wikiup,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkfield Wikiup', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '432 Larkfield Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.50113, 'longitude': -122.7512}",{}
Hop Monk Tavern - Sebastapol,https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,santa-rosa-california,"['American', 'Burgers', 'Sandwiches']",4.6,12,$,38.4011362,-122.8226923,+17078297300,95472,230 Petaluma Avenue,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '230 Petaluma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4011362, 'longitude': -122.8226923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Cafe des Croissant ,https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissant/STT3DawVTdG2NKxpURVoxA,santa-rosa-california,"['Salad / Sandwiches', 'Coffee and Tea', 'Comfort Food']",3.4,34,$,38.438552,-122.713037,+17075702078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.438552, 'longitude': -122.713037}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '34'}"
Panda Express (740 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-740-stony-point-road/J90-DNddTJmqpsoVHdu8gw,santa-rosa-california,"['Chinese', 'Family Meals']",4.4,139,$,38.4284659,-122.7411444,+17075276610,95407,740 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '740 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4284659, 'longitude': -122.7411444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Flagship Taproom,https://www.ubereats.com/san-francisco/food-delivery/flagship-taproom/yrcFvmg-St-YncdxRKnwmw,santa-rosa-california,"['Salad / Sandwiches', 'Bar Food', 'American']",,,$$,38.3272161,-122.7078577,+17076027397,94931,"8099 La Plaza, B",Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8099 La Plaza, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.3272161, 'longitude': -122.7078577}",{}
Carl's Jr. (3640 Industrial Dr),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-3640-industrial-dr/F8uH_nALT_612b4yVsZwtQ,santa-rosa-california,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,38.4758259,-122.7339645,+17078060321,95403,3640 Industrial Drive,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3640 Industrial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.4758259, 'longitude': -122.7339645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Panda Express (6560 Hembree Lane),https://www.ubereats.com/san-francisco/food-delivery/panda-express-6560-hembree-lane/T002Wy35TmGbyAUtpPqj4g,santa-rosa-california,"['Chinese', 'Family Meals']",4.4,50,$,38.5274967,-122.7888329,+17078370139,95492,6560 Hembree Lane,Windsor,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '6560 Hembree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.5274967, 'longitude': -122.7888329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Sift Dessert Bar,https://www.ubereats.com/san-francisco/food-delivery/sift-dessert-bar/Wjn-XWTJTYOjWxhAKAWIOg,santa-rosa-california,"['Desserts', 'Bakery']",4.9,54,$,38.441497,-122.714493,+17077034228,95401,404 Mendocino Ave,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '404 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.441497, 'longitude': -122.714493}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
MOD Pizza (Santa Rosa Southside),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-rosa-southside/FoAoL8UBROqGTwLbPk4NZw,santa-rosa-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,104,$,38.41174669999999,-122.7138674,+17073047051,95407,2695,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2695'}","{'@type': 'GeoCoordinates', 'latitude': 38.41174669999999, 'longitude': -122.7138674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Krispy Krunchy Chicken and Taqueria,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-and-taqueria/IlNc4SzST1aCwy6LNTyrjQ,santa-rosa-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,18,$,38.3392863,-122.6866771,+17076648152,94928,1471 Southwest Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1471 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3392863, 'longitude': -122.6866771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Popeyes Louisiana Kitchen (3 Padre parkway),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-3-padre-parkway/5lHKkT3eTcub7tWwaf8dTA,santa-rosa-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,34,$,38.349533,-122.709093,+17075888340,94928,3 Padre parkway,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '3 Padre parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.349533, 'longitude': -122.709093}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Denny's (115 Baker Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-115-baker-ave/TjBZ1ihlTYGcYTjEYcCigQ,santa-rosa-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.7,29,$$,38.421599,-122.7146534,+17075422309,95407,115 Baker Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '115 Baker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.421599, 'longitude': -122.7146534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Chicken Nature,https://www.ubereats.com/san-francisco/food-delivery/chicken-nature/mMLLeF05RQGjRfpyozXhkw,santa-rosa-california,"['Coffee and Tea', 'Vegetarian', 'Thai', 'Asian', 'Chicken', 'Vegetarian Friendly', 'Rice & Curry', 'Rice-bowls']",,,$,38.45205929999999,-122.7528681,+17075416242,95401,1791 Marlow Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1791 Marlow Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.45205929999999, 'longitude': -122.7528681}",{}
Wine Country Cafe & Deli,https://www.ubereats.com/san-francisco/food-delivery/wine-country-cafe-%26-deli/Vir7WrLWSvCXPuI1JCiSvw,santa-rosa-california,"['Sandwiches', 'American', 'Healthy']",,,$,38.4564981,-122.6280455,+17072302462,95409,5855 Sonoma Hwy,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '5855 Sonoma Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.4564981, 'longitude': -122.6280455}",{}
Daily Grill (Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/daily-grill-rohnert-park/95nBo7TdT7usQ4_49IVS5g,santa-rosa-california,['American'],3.8,13,$$,38.360709,-122.7234314,+17075857505,94928,630 Park Ct #4,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '630 Park Ct #4'}","{'@type': 'GeoCoordinates', 'latitude': 38.360709, 'longitude': -122.7234314}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
La Hoya Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-hoya-mexican-restaurant/nvkYINq3ROWmiDcz_zGbOQ,santa-rosa-california,"['Mexican', 'Spanish', 'Latin American', 'Allergy Friendly']",4.6,33,$,38.35208859999999,-122.7122918,+17072069640,94928,"5979 Commerce Blvd, ste # 3",Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5979 Commerce Blvd, ste # 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.35208859999999, 'longitude': -122.7122918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Five Guys CA-1237 2280 Mendocino Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1237-2280-mendocino-ave/C_KmevdGS0-KdxLSSb4Qjg,santa-rosa-california,"['American', 'Burgers', 'Sandwich']",4.6,154,$,38.4623151,-122.7167627,+17075282507,95403,2280 Mendocino Avenue,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2280 Mendocino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4623151, 'longitude': -122.7167627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Boudin (Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/boudin-santa-rosa/QObHYTB9TpqLlmFM9U920A,santa-rosa-california,"['Sandwich', 'Bakery', 'Salads']",4.6,148,$,38.446446,-122.687282,+17073034100,95405,2345 Midway Dr,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2345 Midway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.446446, 'longitude': -122.687282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Cold Stone Creamery (2280 Mendocino Ave Ste B4),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-2280-mendocino-ave-ste-b4/H9XjuhrWQBaTJRq_3tKsDg,santa-rosa-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$$,38.4623151,-122.7167627,+17075711888,95403,2280 Mendocino Ave Ste B4,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2280 Mendocino Ave Ste B4'}","{'@type': 'GeoCoordinates', 'latitude': 38.4623151, 'longitude': -122.7167627}",{}
Carl's Jr. 7466,https://www.ubereats.com/san-francisco/food-delivery/carls-jr-7466/QM7MfI8SQDavw-zFlZPkGw,santa-rosa-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.5116801,-122.780875,+17078060344,95403,373 Aviation Blvd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '373 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5116801, 'longitude': -122.780875}",{}
Panda Express (2240 Mendocino Ave. Suite106),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2240-mendocino-ave-suite106/68SZJn14QCKxwUM-e7U8zw,santa-rosa-california,"['Chinese', 'Family Meals']",4.5,200,$,38.4616451,-122.7169498,+17075760783,95403,2240 Mendocino Ave. Suite106,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2240 Mendocino Ave. Suite106'}","{'@type': 'GeoCoordinates', 'latitude': 38.4616451, 'longitude': -122.7169498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Joey's Original Pizza,https://www.ubereats.com/san-francisco/food-delivery/joeys-original-pizza/kptrwxoLQM-rPenQJ31XfA,santa-rosa-california,"['Pizza', 'Burgers', 'Pasta']",4.6,182,$$,38.446505,-122.718093,+17075955639,95401,727 Mendocino Ave,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '727 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.446505, 'longitude': -122.718093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Papa Murphy's  (140 Calistoga Road),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-140-calistoga-road/4K-6gv_NRwiyQlNt-PTpjA,santa-rosa-california,"['Pizza', 'Salads', 'Italian']",,,$,38.4659949,-122.6531322,+17075388880,95409,140 Calistoga Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '140 Calistoga Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4659949, 'longitude': -122.6531322}",{}
KFC (401 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-401-stony-point-road/-lNuGsi2TTGoXHVKHpe3Lw,santa-rosa-california,"['American', 'Fast Food', 'wings']",4.3,25,$,38.4320265,-122.7425145,+17075280617,95401,401 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '401 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4320265, 'longitude': -122.7425145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Red Lobster (6440 Redwood Drive),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-6440-redwood-drive/5HWbthnUT-Cr7UsKaeIdvg,santa-rosa-california,"['Seafood', 'American', 'Family Meals']",4.3,57,$$,38.34739010000001,-122.7150051,+17075863640,94928,6440 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6440 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.34739010000001, 'longitude': -122.7150051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
The Habit Burger Grill (2005 Cleveland Ave),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2005-cleveland-ave/2-IYEjL1ToioqGNPclqYNw,santa-rosa-california,"['American', 'Burgers', 'Family Meals']",4.6,200,$,38.45667400000001,-122.7268062,+17075963644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45667400000001, 'longitude': -122.7268062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (6125 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6125-commerce-boulevard/8S-nthNWTT62Q906u2U7EA,santa-rosa-california,"['American', 'burger', 'Fast Food']",4.8,46,$,38.3499501,-122.710174,+17075853140,94928,6125 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6125 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3499501, 'longitude': -122.710174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
