name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Edison Rte 1),https://www.ubereats.com/new-jersey/food-delivery/starbucks-edison-rte-1/CrEkiIg4QteX0XbQl6eGBQ,milltown-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.7,77,$,40.5164769,-74.3732718,+17324289631,8817,939 ROUTE 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '939 ROUTE 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164769, 'longitude': -74.3732718}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '77'}"
KBG Korean BBQ and Grill,https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-and-grill/JjFDAlXzSHWICSTmmMpqag,milltown-new-jersey,['Korean'],4.6,78,$,40.496782,-74.4472,+17326265406,8901,6 Easton Ave,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '6 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.496782, 'longitude': -74.4472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Pasquale Brick Oven,https://www.ubereats.com/new-jersey/food-delivery/pasquale-brick-oven/6Mva8v5FQhaFEMxaZ9z_Iw,milltown-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.9,63,$,40.454604,-74.425068,+17328462222,08850,120 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '120 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.454604, 'longitude': -74.425068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Cambo Box,https://www.ubereats.com/new-jersey/food-delivery/cambo-box/9jE07LKRQquLvN0xqIbg8Q,milltown-new-jersey,"['Asian', 'Sandwich']",4.8,33,$,40.494144,-74.443976,+17322200017,08901,342 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '342 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.494144, 'longitude': -74.443976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Spice 24,https://www.ubereats.com/new-jersey/food-delivery/spice-24/M5O4LxsjRUacjGU7npv9UA,milltown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,455,$,40.512589,-74.408077,+17326400999,08817,1735 NJ-27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1735 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.512589, 'longitude': -74.408077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '455'}"
Knights Express Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/knights-express-pizza-%26-grill/N7ekS5wIQ-iYtDUjugVMJA,milltown-new-jersey,"['Pizza', 'Burgers', 'Halal', 'Mexican', 'Family Meals', 'Allergy Friendly']",4.5,417,$,40.497845,-74.448622,+17326400101,08901,43A Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '43A Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497845, 'longitude': -74.448622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
K Cafe,https://www.ubereats.com/new-jersey/food-delivery/k-cafe/AL32H7ZvTi235TtKUCMD2A,milltown-new-jersey,"['Asian Fusion', 'Asian', 'Noodles', 'Japanese']",,,$,40.5037263,-74.41899169999999,+17323544596,08904,1109 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '1109 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5037263, 'longitude': -74.41899169999999}",{}
Redd’s Biergarten New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/redds-biergarten-new-brunswick/aKKO91h4Tv21tgnv7KdBTw,milltown-new-jersey,"['American', 'Burgers', 'Sandwiches', 'German', 'Fast Food', 'Wings', 'Chicken']",,,$,40.4969516,-74.44676749999999,+17322466800,08901,5 Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '5 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4969516, 'longitude': -74.44676749999999}",{}
Jersey Mike's Subs - Spotswood,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,milltown-new-jersey,"['American', 'Sandwich', 'Deli']",4.6,163,$$,40.406559,-74.386303,+17323872061,08884,93 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '93 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.406559, 'longitude': -74.386303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Carvel (223 Raritan Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-223-raritan-avenue/sNaGgy5BQXOYGUxehjC21w,milltown-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.4989132,-74.4291756,+17325452800,08904,223 Raritan Avenue,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '223 Raritan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4989132, 'longitude': -74.4291756}",{}
Tofu House ,https://www.ubereats.com/new-jersey/food-delivery/tofu-house/Tg-dvJLXRVmCK_qYGvVxhA,milltown-new-jersey,"['Korean', 'Asian', 'BBQ']",4.8,125,$,40.5124821,-74.4064282,+12014849798,08817,1755 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1755 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5124821, 'longitude': -74.4064282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
"BB.Q Chicken - Edison, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,milltown-new-jersey,"['Comfort Food', 'American', 'Wings']",4.9,91,$,40.5353236,-74.3464463,+19085100909,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Manhattan Bagel - Edison,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,milltown-new-jersey,"['American', 'Breakfast and Brunch']",4.5,187,$,40.5358,-74.3466,+17327542948,8837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5358, 'longitude': -74.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Pizza Hut (2002 Lincoln Hwy),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-2002-lincoln-hwy/fVfutb3iQVqR7AKQrZeVDw,milltown-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,103,$,40.5219296,-74.3926741,+17322876410,8817,2002 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '2002 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5219296, 'longitude': -74.3926741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Golden Star Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/golden-star-chinese-restaurant/5p7g-xMDQC-WOcmVrSDWHw,milltown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,272,$,40.5547935,-74.5261593,+17325609297,8880,60 Main St #6,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '60 Main St #6'}","{'@type': 'GeoCoordinates', 'latitude': 40.5547935, 'longitude': -74.5261593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
King of Gyro - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/king-of-gyro-new-brunswick/379AbOqMQM2xqAiQcyyGmA,milltown-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.7,500,$,40.49904,-74.451597,+17329643400,08901,105 Easton Ave,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '105 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49904, 'longitude': -74.451597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
THE HOT FISH BOIL,https://www.ubereats.com/new-jersey/food-delivery/the-hot-fish-boil/1eGcYiOVQkacn_Q5r9NKZQ,milltown-new-jersey,"['Asian', 'Chinese', 'Seafood']",4.8,83,$,40.5337834,-74.4185787,+17323178986,8854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Asian Garden,https://www.ubereats.com/new-jersey/food-delivery/asian-garden/5Ihma7WQQvq_sJUNDgKb_w,milltown-new-jersey,"['Comfort Food', 'Chinese', 'Asian Fusion']",4.4,383,$,40.501603,-74.415932,+17329858863,08904,145 Woodbridge Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '145 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501603, 'longitude': -74.415932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '383'}"
The Halal Guys (37 Easton Ave.),https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-37-easton-ave/XxhAAvrbT3KKkFHw7x_q-Q,milltown-new-jersey,"['Halal', 'Gyro', 'Mediterranean']",4.5,220,$$,40.4979538,-74.4483952,+17323543392,08901,37 Easton Ave.,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '37 Easton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4979538, 'longitude': -74.4483952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Rose's Pizza and Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/roses-pizza-and-ice-cream/Z-ELnpuFS6u1w1PZ2K3FIg,milltown-new-jersey,"['Sandwich', 'Pizza', 'Pasta']",,,$,40.5249621,-74.4134026,+17324166560,08817,4 Brunswick Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5249621, 'longitude': -74.4134026}",{}
Pasta Pirozzi,https://www.ubereats.com/new-jersey/food-delivery/pasta-pirozzi/IKTLi0NAThqdNUFuXNW6_Q,milltown-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4573541,-74.425518,+17327457311,8850,100 Ryders Lane,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
9105-Bonefish Grill (335 Route 18),https://www.ubereats.com/new-jersey/food-delivery/9105-bonefish-grill-335-route-18/vg7sIpQfS8Og0lTAlquLdQ,milltown-new-jersey,"['American', 'Seafood', 'Family Meals']",4.5,58,$$,40.4536475,-74.40043899999999,+17323900838,8816,335 Route 18,E Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '335 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536475, 'longitude': -74.40043899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Surf Taco (Rutgers),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-rutgers/679LXh6DS2OP6GACiLYS_Q,milltown-new-jersey,"['Mexican', 'Seafood']",,,$$,40.4990092,-74.44841009999999,+17322140528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4990092, 'longitude': -74.44841009999999}",{}
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,milltown-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/9-30_tTEQz6lJYXAA7oNcg,milltown-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.3794765,-74.41532649999999,+17326569600,08828,2 Old Forge Rd,Helmetta,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helmetta', 'addressRegion': 'NJ', 'postalCode': '08828', 'addressCountry': 'US', 'streetAddress': '2 Old Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3794765, 'longitude': -74.41532649999999}",{}
Douglas's Pizzeria & Grill (Somerset St),https://www.ubereats.com/new-jersey/food-delivery/douglass-pizzeria-%26-grill-somerset-st/czcQrmLVQRCW90vLnI7p6w,milltown-new-jersey,"['Pizza', 'American', 'Italian']",4.1,11,$,40.48299100000001,-74.48081669999999,+17328469292,08873,821,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '821'}","{'@type': 'GeoCoordinates', 'latitude': 40.48299100000001, 'longitude': -74.48081669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Pot Master,https://www.ubereats.com/new-jersey/food-delivery/pot-master/sh249hgdQAm_cHr1IadC-Q,milltown-new-jersey,['Chinese: Hot Pot'],4.8,97,$$,40.5150179,-74.37675380000002,+12018889512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5150179, 'longitude': -74.37675380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Jerusalem Pizza,https://www.ubereats.com/new-jersey/food-delivery/jerusalem-pizza/M5D9GXDqQDuwkTWS1Z3X6A,milltown-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4989972,-74.4288845,+17322490070,08904-2403,231 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904-2403', 'addressCountry': 'US', 'streetAddress': '231 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4989972, 'longitude': -74.4288845}",{}
Panera (126 College Avenue),https://www.ubereats.com/new-jersey/food-delivery/panera-126-college-avenue/cIZeHLSvSPml2hpGDDJVDA,milltown-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.5026488,-74.4518343,+17325093792,8901,126 College Avenue,New Brunswick,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '126 College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5026488, 'longitude': -74.4518343}",{}
