name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Applebee's (1540 West River Road, North) #90069",https://www.ubereats.com/cleveland/food-delivery/applebees-1540-west-river-road-north-%2390069/YwV-nvKATlq08R5UDppWKw,sheffield-lake-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,196,$$,41.3956266,-82.1074718,+14403241700,44035,1540 West River Road North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1540 West River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956266, 'longitude': -82.1074718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
PJ Fresh (39115 Colorado Road),https://www.ubereats.com/cleveland/food-delivery/pj-fresh-39115-colorado-road/9DUwb_gaRUmYOL-nhsFdSw,sheffield-lake-ohio,"['American', 'Pizza', 'Pastry']",,,$,41.4653687,-82.06071949999999,+14409340110,44011,39115 Colorado Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '39115 Colorado Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4653687, 'longitude': -82.06071949999999}",{}
Arby's (1331 CENTER RD),https://www.ubereats.com/cleveland/food-delivery/arbys-1331-center-rd/kBveP6weSOyGmI2hb95TMw,sheffield-lake-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,42,$,41.4703757,-82.019022,+14409340661,44011,1331 CENTER RD,AVON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1331 CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703757, 'longitude': -82.019022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Dunkin' (994 N Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-994-n-abbe-rd/de2waxkJRZeJRVafpp6acQ,sheffield-lake-ohio,"['Breakfast and Brunch', 'Donuts']",4.7,70,$,41.41438429999999,-82.0777383,+14403663865,44035,994 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '994 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41438429999999, 'longitude': -82.0777383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Main Event (Avon),https://www.ubereats.com/cleveland/food-delivery/main-event-avon/hfzVx0mWT4mafyzqlKnChg,sheffield-lake-ohio,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,41.4656618,-82.0110128,+14403980611,44011,35605 Chester Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35605 Chester Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4656618, 'longitude': -82.0110128}",{}
Denny's (640 Tillotson St),https://www.ubereats.com/cleveland/food-delivery/dennys-640-tillotson-st/I9R9fMwnTqmjmOK7987exA,sheffield-lake-ohio,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.4,62,$$,41.40005449999999,-82.11363399999999,+14406105364,44035,640 Tillotson St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '640 Tillotson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.40005449999999, 'longitude': -82.11363399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Taco Bell (32350 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-32350-lorain-road/BdOEEiHZRYCD5kCxxJ21iA,sheffield-lake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,41.3863527,-81.9762581,+14403533617,44039,32350 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32350 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3863527, 'longitude': -81.9762581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Ruby Tuesday (5274 Abbe Rd North),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-5274-abbe-rd-north/Hh2XUBeoSLKycIuQ3fg5sw,sheffield-lake-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,32,$,41.4210241,-82.0776106,+14409341200,44035,5274 Abbe Rd North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5274 Abbe Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 41.4210241, 'longitude': -82.0776106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Taco Bell (920 Cleveland St),https://www.ubereats.com/cleveland/food-delivery/taco-bell-920-cleveland-st/yd35_oLHRIe0TrtiMIe8mw,sheffield-lake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,52,$,41.3799693,-82.0699519,+14403655607,44035,920 Cleveland St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '920 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3799693, 'longitude': -82.0699519}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Rubin's Restaurant & Arabica,https://www.ubereats.com/cleveland/food-delivery/rubins-restaurant-%26-arabica/m3-OB-rMSfCm7JpYj-WAGg,sheffield-lake-ohio,"['Sandwiches', 'American', 'Healthy']",3.6,18,$,41.3450217,-82.0673145,+14403660122,44035,312 Chestnut Commons Dr,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '312 Chestnut Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3450217, 'longitude': -82.0673145}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Liquid Fresh Planet (Avon),https://www.ubereats.com/cleveland/food-delivery/liquid-fresh-planet-avon/fEGzvQOmS4Cki-tsLsHSdA,sheffield-lake-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Salads']",4.7,111,$,41.4586282,-82.0183716,+14409370070,44011,35925 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586282, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Rubin's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/rubins-deli-%26-restaurant/GkVJ9eSyShyhw8f5MwPgZg,sheffield-lake-ohio,['Deli'],4.3,24,$,41.3990996,-82.1206543,+14403243666,44035,616 Leona St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '616 Leona St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3990996, 'longitude': -82.1206543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
KFC (5210 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5210-detroit-road/EINzSw4CTl2nXSmTp-VMJw,sheffield-lake-ohio,"['American', 'Fast Food', 'wings']",4.3,131,$,41.42485469999999,-82.08016339999999,+14403665992,44035,5210 Detroit Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5210 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.42485469999999, 'longitude': -82.08016339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Dogg House Bar & Grill ,https://www.ubereats.com/cleveland/food-delivery/dogg-house-bar-%26-grill/QzYe0Q7IRvyZyxG04p-B1A,sheffield-lake-ohio,"['American', 'Burgers', 'Sandwiches']",4.7,20,$,41.50432069999999,-82.04905649999999,+14409337000,44012,33475 Lake Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '33475 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50432069999999, 'longitude': -82.04905649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Burger King (519 Avon Beldon Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-519-avon-beldon-road/biVmf-IPQKSfdsxohaS6sQ,sheffield-lake-ohio,"['American', 'burger', 'Fast Food']",4.7,18,$,41.4921551,-82.0183833,+14409336668,44012,519 Avon Beldon Road,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '519 Avon Beldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4921551, 'longitude': -82.0183833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Melt Bar & Grilled (Detroit & Middleton),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-detroit-%26-middleton/DW1E1kkST7y5dOtMG3bfXQ,sheffield-lake-ohio,"['American', 'Sandwich']",4.5,162,$,41.45795,-82.010864,+14403903850,44011,35546 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35546 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45795, 'longitude': -82.010864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Don Tequila (Elyria),https://www.ubereats.com/cleveland/food-delivery/don-tequila-elyria/lrgbkUsjQNCZx0u2TyzOjQ,sheffield-lake-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.4154162,-82.0777596,+14403220110,44035,1134 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1134 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4154162, 'longitude': -82.0777596}",{}
Little Caesars (4112 E Lake Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-4112-e-lake-rd/mFHyzWkuReGabbLlS02HYw,sheffield-lake-ohio,['PIzza'],4.5,13,$$,41.4892337,-82.1107514,+14409497499,44054,4112 E Lake Rd,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '4112 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4892337, 'longitude': -82.1107514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Texas de Brazil (Westlake),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-westlake/d9YpaXAdRNSapS0Uez4JWw,sheffield-lake-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.7,33,$$,41.461293,-81.951818,+14406179513,44145,174 Union Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '174 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.461293, 'longitude': -81.951818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
McDonald's® (3221 OBERLIN AVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-3221-oberlin-ave/rJDoFumKRGS6RAZZKxZ6hg,sheffield-lake-ohio,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,77,$,41.440899,-82.184916,+14409605353,44052,3221 OBERLIN AVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '3221 OBERLIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.440899, 'longitude': -82.184916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '77'}"
McDonald's® (32799 WALKER RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-32799-walker-rd/ldakFjRNT-2T-5QU70ND4Q,sheffield-lake-ohio,"['American', 'Burgers', 'Fast Food']",4.7,60,$,41.492542,-82.020088,+14409332738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.492542, 'longitude': -82.020088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Los Toros,https://www.ubereats.com/cleveland/food-delivery/los-toros/tRsqaEldTyeVp55cw4r_QQ,sheffield-lake-ohio,"['Mexican', 'Seafood', 'Vegetarian']",,,$,41.4279839,-82.20594179999999,+14402420565,44053,4340 N Leavitt Rd,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '4340 N Leavitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4279839, 'longitude': -82.20594179999999}",{}
Gitta's Table And Wine Shop,https://www.ubereats.com/cleveland/food-delivery/gittas-table-and-wine-shop/6bgTlEiGTim75NYNHmCjVw,sheffield-lake-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5135557,-82.0046282,+14409335888,44012,32457 Lake Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32457 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5135557, 'longitude': -82.0046282}",{}
Buffalo Wild Wings (32914 Walker Road),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-32914-walker-road/767xqIh3RsiG0uqLTyrbZg,sheffield-lake-ohio,"['wings', 'Comfort Food', 'American']",4.3,140,$$,41.4936728,-82.02261999999999,+14409337326,44012,32914 Walker Road,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32914 Walker Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4936728, 'longitude': -82.02261999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
