name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/daru-sushi/PAVWFDRER2qvJs8o7YfYpg,los-alamitos-california,,,,,,,,,,,,,,,
Ding Tea Artesia,https://www.ubereats.com/los-angeles/food-delivery/ding-tea-artesia/v0ORutRvRrWBKyCgvysaqA,los-alamitos-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,55,$,33.870422,-118.082837,+15622782844,90701,17627 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17627 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870422, 'longitude': -118.082837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Starbucks (Lincoln & Valley View),https://www.ubereats.com/orange-county/food-delivery/starbucks-lincoln-%26-valley-view/x96udDMwR22FbPuUg9zz9w,los-alamitos-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,83,$,33.8320187,-118.0298386,+17144840634,90620,5897 Lincoln Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '5897 Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8320187, 'longitude': -118.0298386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-view-%26-la-palma/mVdJ3qJsTj6hQlrRyT-xZQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-poke-co-norwalk/zXPI-a-kSdGfwdRIAZSeoQ,los-alamitos-california,,,,,,,,,,,,,,,
Belly Bombz Kitchen,https://www.ubereats.com/los-angeles/food-delivery/belly-bombz-kitchen/zLFBNVp_Qeqdr0a90sSBVA,los-alamitos-california,"['Asian Fusion', 'Asian', 'Korean']",4.3,35,$,33.87262,-118.0812899,+15624025400,90701,11824,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11824'}","{'@type': 'GeoCoordinates', 'latitude': 33.87262, 'longitude': -118.0812899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-cangrejo-nice-ball-rd/sue3cHVrRk2iM7VmVB2fnA,los-alamitos-california,,,,,,,,,,,,,,,
Subway (4216 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/subway-4216-katella-ave/IyvjWYTxTCe4l7hHK3E6rg,los-alamitos-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8027579,-118.0600709,+15623756494,90720,4216 Katella Ave,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '4216 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8027579, 'longitude': -118.0600709}",{}
,https://www.ubereats.com/orange-county/food-delivery/at-thai-cuisine/4LgZsrfFRjq-EB05iyh0Vw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mexico-lindo-que-rico/JPxuPAlgTPSgnEW4WSaqjw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/starbucks-pioneer-%26-artesia-artesia/V5aFiy0TQUiL0X2rdhXJNA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/chelas-y-chiles/VuokAs2RSJaI5rO1quyBBw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/killer-wings/0nEW70MoQp-ULhJfEyOujg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mitsuyoshi-restaurant/t4V20RZJQ6Gc0EDPeSQXhg,los-alamitos-california,,,,,,,,,,,,,,,
"El Pollo Loco (5386 Cherry Ave,5420)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5386-cherry-ave5420/d963LtWbQt2yeTEOd3swlA,los-alamitos-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,28,$,33.854136,-118.1669859,+15624225050,90805,5386 Cherry Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5386 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.854136, 'longitude': -118.1669859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
,https://www.ubereats.com/orange-county/food-delivery/bunch-of-munchies/gxU_AgH3S9S_sO474CVdPw,los-alamitos-california,,,,,,,,,,,,,,,
Taco Bell (7878 Valley View St),https://www.ubereats.com/orange-county/food-delivery/taco-bell-7878-valley-view-st/A6G2tNL5Qbe3oln4F6LBJg,los-alamitos-california,"['Burritos', 'Fast Food', 'Mexican']",3.4,35,$,33.84752079999999,-118.0280547,+17149945331,90620,7878 Valley View St,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7878 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.84752079999999, 'longitude': -118.0280547}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '35'}"
El Hornero,https://www.ubereats.com/los-angeles/food-delivery/el-hornero/GvKLTnyzRvClyI_n343IXQ,los-alamitos-california,"['Latin American', 'Peruvian', 'Allergy Friendly']",,,$$,33.902091299999995,-118.116294,+15622064592,90706,14074 Woodruff Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14074 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902091299999995, 'longitude': -118.116294}",{}
,https://www.ubereats.com/orange-county/food-delivery/rainbow-donuts/O0y4NZQqRoa4fBvm4mfFWw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time/N8JQZBncQECxOHZCRv5LfA,los-alamitos-california,,,,,,,,,,,,,,,
Homa Food Productions,https://www.ubereats.com/los-angeles/food-delivery/homa-food-productions/Di7TUijmR6e42o-gnbJQOg,los-alamitos-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.8395642,-118.0712748,+15624022244,90715,12225 Centralia St,Lakewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'California', 'postalCode': '90715', 'addressCountry': 'US', 'streetAddress': '12225 Centralia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8395642, 'longitude': -118.0712748}",{}
Jersey Mike's Subs (Huntington Beach) 6041 Bolsa Ave.,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-huntington-beach-6041-bolsa-ave/4ccVvhjkQR2jVKIbxBVEnA,los-alamitos-california,"['Sandwich', 'American']",,,$,33.744865,-118.02308,+17148911222,92647,6041 Bolsa Ave.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6041 Bolsa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.744865, 'longitude': -118.02308}",{}
,https://www.ubereats.com/los-angeles/food-delivery/albertacos-mexican-food-cypress/y88BfJNxQcuDpQN4f0jZag,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kfc-4001-e-anaheim-st/VZTYByq9R0WeUxitu5_JYA,los-alamitos-california,,,,,,,,,,,,,,,
Sharetea (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/sharetea-cerritos/S_ne6OlvQh21IY3eLwDxRg,los-alamitos-california,"['Bubble Tea', 'Coffee and Tea', 'Healthy']",4.9,112,$,33.8579409,-118.0804211,+15628601988,90703,"11900 S St, Ste 106",Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11900 S St, Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579409, 'longitude': -118.0804211}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '112'}"
Portofino Pizzeria & Deli,https://www.ubereats.com/los-angeles/food-delivery/portofino-pizzeria-%26-deli/lGpEHp3hT9mD1lSzW62Ppw,los-alamitos-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.8101914,-118.1167941,+15624292600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8101914, 'longitude': -118.1167941}",{}
Super Mex Restaurant & Cantina (Cypress),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-cypress/p7ovNfg5QIK4UKDAnv3UmQ,los-alamitos-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,52,$,33.8018622,-118.0128325,+17148982237,90630,6860 Katella Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '6860 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8018622, 'longitude': -118.0128325}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
,https://www.ubereats.com/los-angeles/food-delivery/tacos-mexicanos-buena-park/U-ygdCkjTti3jJDL8qghAw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pho-nguyen-hue/MyIePuLATUeiCvj1ZRKgxA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/waba-grill-2162-e-willow-st-signal-hill/ml2fj5MPRkmL2EQyJmmz1Q,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-7048-katella-ave/K_Ysz73MRPO4gf2wqh4A1w,los-alamitos-california,,,,,,,,,,,,,,,
Papa John's ( 6879 Katella),https://www.ubereats.com/orange-county/food-delivery/papa-johns-6879-katella/ew-iTDygSqi_f21JCuLcYQ,los-alamitos-california,"['Pizza', 'Wings', 'Desserts']",4.2,13,$,33.8039822,-118.012376,+17149957272,90630,6879 Katella Ave.,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '6879 Katella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8039822, 'longitude': -118.012376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
,https://www.ubereats.com/orange-county/food-delivery/otto-kitchen/CSzgQUa_QRC3UgPVZEPASg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jumbo-wok/9NTypV_yQDyT_qg-ofg5-Q,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-bellflower-lake/k1FJ8CprRnGNvNnHwIUdvA,los-alamitos-california,,,,,,,,,,,,,,,
Perry's Pizza & Italian Restaurant,https://www.ubereats.com/orange-county/food-delivery/perrys-pizza-%26-italian-restaurant/UO4Ad9ilTU2EKfZqSemygw,los-alamitos-california,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'American', 'Bar Food', 'Deli']",4.8,16,$,33.7890293,-118.0116098,+17148987670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7890293, 'longitude': -118.0116098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
,https://www.ubereats.com/los-angeles/food-delivery/kampai-sushi-house/b9zBiM4FSk-P3TjSWFl6iQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/dogz-bar-and-grill/NklzxbRBRM26txnyE-CGuQ,los-alamitos-california,,,,,,,,,,,,,,,
The Tackle Box Southern Seafood And More,https://www.ubereats.com/los-angeles/food-delivery/the-tackle-box-southern-seafood-and-more/1EnDjosmSS6pLfaSetUjXQ,los-alamitos-california,"['Seafood', 'Fish and Chips', 'Chicken']",4.3,23,,33.8721856,-118.1245325,+15628040736,90706,17620,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17620'}","{'@type': 'GeoCoordinates', 'latitude': 33.8721856, 'longitude': -118.1245325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
At Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/at-thai-cuisine/4LgZsrfFRjq-EB05iyh0Vw,los-alamitos-california,"['Thai', 'Wings', 'Noodles', 'Salads', 'Desserts', 'Vegan']",,,,33.85794,-118.07926,+15626501703,90703,11900 South Street Suite #112,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11900 South Street Suite #112'}","{'@type': 'GeoCoordinates', 'latitude': 33.85794, 'longitude': -118.07926}",{}
JT's Bagel Co,https://www.ubereats.com/orange-county/food-delivery/jts-bagel-co/KoC2rEcjShCEDvpepGxh-Q,los-alamitos-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7289386,-118.0266824,+17148140053,92649,5840 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '5840 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289386, 'longitude': -118.0266824}",{}
Duke's Burgers,https://www.ubereats.com/orange-county/food-delivery/dukes-burgers/na1MnBiaRS6aN37e82NXVA,los-alamitos-california,"['Burgers', 'American', 'Breakfast and Brunch']",4.7,104,$,33.715913,-118.000572,+17148421551,92647,7351 Warner Ave,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7351 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.715913, 'longitude': -118.000572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Starbucks (PCH & Ximeno),https://www.ubereats.com/los-angeles/food-delivery/starbucks-pch-%26-ximeno/zX7ZD4otRuqCJS9u31oRFQ,los-alamitos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,283,$,33.7895845,-118.1392405,+15624946363,90815,1775 Ximeno Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '1775 Ximeno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7895845, 'longitude': -118.1392405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Rodrigo's Mexican Grill (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/rodrigos-mexican-grill-huntington-beach/Z4jq_CuSTQmLahi4OTNKTA,los-alamitos-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7430489,-118.0073096,+17148394950,92647,15101 Goldenwest St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '15101 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7430489, 'longitude': -118.0073096}",{}
Honest Restaurant,https://www.ubereats.com/los-angeles/food-delivery/honest-restaurant/c53bb7fdSi6L_tZ5PxzvBw,los-alamitos-california,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,33.862667,-118.0819301,+15622106456,90701,18600 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18600 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862667, 'longitude': -118.0819301}",{}
,https://www.ubereats.com/los-angeles/food-delivery/yalla-mediterranean-seal-beach/ME8u9hXQSUOWWGEiTUY4gQ,los-alamitos-california,,,,,,,,,,,,,,,
KFC (9041 Valley View Street),https://www.ubereats.com/orange-county/food-delivery/kfc-9041-valley-view-street/2y7DuSZzTcOAnBhS5dzJ9Q,los-alamitos-california,"['American', 'Fast Food', 'wings']",4.4,54,$,33.8308943,-118.028695,+13138644061,90630,9041 Valley View Street,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9041 Valley View Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8308943, 'longitude': -118.028695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
,https://www.ubereats.com/orange-county/food-delivery/cirivellos-sport-stop/U9wKb28XQzSpJn3Z4XUUew,los-alamitos-california,,,,,,,,,,,,,,,
Chronic Tacos (7621 Edinger Ave Unit 106),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-7621-edinger-ave-unit-106/KvA2S7uWRmu4AthXwqOJ0A,los-alamitos-california,"['Tacos', 'Mexican', 'New Mexican', 'Comfort Food', 'Healthy']",4.3,107,$,33.7305048,-117.9960783,+17148906100,92647,7621 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7621 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7305048, 'longitude': -117.9960783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
India Grill,https://www.ubereats.com/orange-county/food-delivery/india-grill/NjCE7kyjTzeY96Vs1k55Cw,los-alamitos-california,"['Indian', 'Vegetarian', 'Seafood']",4.9,17,$,33.8033628,-118.0402444,+17148277627,90720,5373 Katella Ave E,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '5373 Katella Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8033628, 'longitude': -118.0402444}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-%26-cantina-cypress/p7ovNfg5QIK4UKDAnv3UmQ,los-alamitos-california,,,,,,,,,,,,,,,
