name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King's  Biergarten ,https://www.ubereats.com/houston/food-delivery/kings-biergarten/GfJdX_EnT0m8vn4CGA67Vg,south-houston-texas,"['German', 'Belgian', 'European']",4.4,10,$$,29.545,-95.2253,+18325694141,77581,1329 E Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1329 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.545, 'longitude': -95.2253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Menchie's Frozen Yogurt (2680 Pearland Pkwy),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2680-pearland-pkwy/85ibYDLmRFK1rtstGtWb-w,south-houston-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,29.5580158,-95.2619958,+12819977874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5580158, 'longitude': -95.2619958}",{}
Mexico Lindo,https://www.ubereats.com/houston/food-delivery/mexico-lindo/5tHIuGSKRjSN7kgRfPWB3Q,south-houston-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.7014402,-95.1833357,+12815413060,77506,2145 Red Bluff Rd,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77506', 'addressCountry': 'US', 'streetAddress': '2145 Red Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7014402, 'longitude': -95.1833357}",{}
Rey del Pollo,https://www.ubereats.com/houston/food-delivery/rey-del-pollo/zhOeycYiSx2Qtzex6R4yLg,south-houston-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Comfort Food']",4.5,26,$$,29.691382,-95.17836109999999,+17135891833,77502,2420 Southmore Ave,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '2420 Southmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.691382, 'longitude': -95.17836109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
iBubble,https://www.ubereats.com/houston/food-delivery/ibubble/P_nuWJ3eRl-pmUwV9r_1lg,south-houston-texas,"['Asian', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.9,229,$,29.6508341,-95.25155459999999,+17133494486,77034,9820 Gulf Fwy A9,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '9820 Gulf Fwy A9'}","{'@type': 'GeoCoordinates', 'latitude': 29.6508341, 'longitude': -95.25155459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '229'}"
Subway (814 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/subway-814-spencer-hwy/NKQt1b-FQq2Nr544pLmkRg,south-houston-texas,"['Fast Food', 'Sandwich', 'American']",4.0,23,$,29.664188,-95.220907,+17139414002,77587,814 Spencer Hwy.,South Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Houston', 'addressRegion': 'TX', 'postalCode': '77587', 'addressCountry': 'US', 'streetAddress': '814 Spencer Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.664188, 'longitude': -95.220907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Jack in the Box (12777 East Fwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-12777-east-fwy/f5_4LpcCRYC-vQ4vi4DWag,south-houston-texas,"['American', 'burger', 'Fast Food']",3.9,53,$,29.7722017,-95.20689159999999,+17134502403,77015,12777 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12777 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7722017, 'longitude': -95.20689159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Nam Mi,https://www.ubereats.com/houston/food-delivery/nam-mi/LsE9_opjQ3CfvTLLXTIPpA,south-houston-texas,"['Asian Fusion', 'Sandwich', 'Noodles']",4.7,99,$,29.663168,-95.130786,+18324293733,77505,7006 Spencer Hwy,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7006 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663168, 'longitude': -95.130786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Taco Cabana (11212 Fuqua Ave),https://www.ubereats.com/houston/food-delivery/taco-cabana-11212-fuqua-ave/lEy8Hyp1SJqTRIC946oycA,south-houston-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,26,$,29.612939,-95.21944959999999,+12814643131,77089,11212 Fuqua Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11212 Fuqua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.612939, 'longitude': -95.21944959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Schlotzsky's (3834 Spencer Hwy.),https://www.ubereats.com/houston/food-delivery/schlotzskys-3834-spencer-hwy/3rLLGoxkT3ufEJHF7aH8qA,south-houston-texas,"['Salads', 'Sandwich', 'Deli']",,,$,29.6638587,-95.18597539999999,+17139462034,77504,3834 Spencer Hwy.,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '3834 Spencer Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6638587, 'longitude': -95.18597539999999}",{}
Luciano's Pizza,https://www.ubereats.com/houston/food-delivery/lucianos-pizza/wfjJ0ziSSHmJJqeprQm8pQ,south-houston-texas,"['Wings', 'Pizza', 'American']",,,$,29.665992,-95.277136,+17136443400,77061,8548 Broadway St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '8548 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.665992, 'longitude': -95.277136}",{}
Schlotzsky's Deli (9121 Broadway),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-9121-broadway/lowhVjicQZaQ_K_rZZdXRA,south-houston-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,76,$,29.559398,-95.361272,+12819976464,77548,9121 Broadway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77548', 'addressCountry': 'US', 'streetAddress': '9121 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 29.559398, 'longitude': -95.361272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Schlotzsky's (12720 Featherwood),https://www.ubereats.com/houston/food-delivery/schlotzskys-12720-featherwood/0j7RxPbTTVasiEwwdSLFjA,south-houston-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,69,$,29.6159626,-95.21374110000001,+12814847600,77034,12720 Featherwood,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12720 Featherwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.6159626, 'longitude': -95.21374110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Hoot's Smokehouse,https://www.ubereats.com/houston/food-delivery/hoots-smokehouse/uJMznmMSQvWyz65hsILn5A,south-houston-texas,"['BBQ', 'Southern', 'American']",4.5,30,$$,29.735116,-95.286853,+18324910556,77012-1144,7648 Canal St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77012-1144', 'addressCountry': 'US', 'streetAddress': '7648 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.735116, 'longitude': -95.286853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Tony's Fish Galley,https://www.ubereats.com/houston/food-delivery/tonys-fish-galley/X-zycwv-RraqnG6B7ewqZg,south-houston-texas,"['Seafood', 'Sandwich', 'Burgers']",,,$$,29.7030564,-95.1234803,+12814765758,77536,909 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '909 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7030564, 'longitude': -95.1234803}",{}
Bismillah Grill & More,https://www.ubereats.com/houston/food-delivery/bismillah-grill-%26-more/hBvLMYTDQbWuj8IeG_DPjg,south-houston-texas,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals']",3.0,20,$,29.59414989999999,-95.18023559999999,+12813726335,77034,622 FM1959,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '622 FM1959'}","{'@type': 'GeoCoordinates', 'latitude': 29.59414989999999, 'longitude': -95.18023559999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '20'}"
Taco Bell (3202 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/taco-bell-3202-spencer-hwy/UtiHtMFrSumppc07f7OHmA,south-houston-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,29.6645896,-95.1946421,+17139413119,77504,3202 Spencer Hwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '3202 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6645896, 'longitude': -95.1946421}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Zero Degrees - Pearland,https://www.ubereats.com/houston/food-delivery/zero-degrees-pearland/lxAaotEvTdGBXxybI8dydA,south-houston-texas,"['Asian Fusion', 'Asian', 'Coffee and Tea', 'Family Meals']",4.5,127,$,29.5603308,-95.259425,+12818095042,77581,2570,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2570'}","{'@type': 'GeoCoordinates', 'latitude': 29.5603308, 'longitude': -95.259425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Subway (3933 Broadway),https://www.ubereats.com/houston/food-delivery/subway-3933-broadway/9nuYkUX3RzqA25-nxyV7LQ,south-houston-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.683791,-95.276738,+17136430337,77087,3933 BRdway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '3933 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 29.683791, 'longitude': -95.276738}",{}
Subway (3329 Telephone Rd),https://www.ubereats.com/houston/food-delivery/subway-3329-telephone-rd/vSuNZ93KRBWUiwIMTfMeCA,south-houston-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.71135,-95.313681,+17139217770,77023,3329 Telephone Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '3329 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.71135, 'longitude': -95.313681}",{}
Church's Chicken (354 Uvalde),https://www.ubereats.com/houston/food-delivery/churchs-chicken-354-uvalde/hSgCsDapQNKNR2-qD7i_Mw,south-houston-texas,['Fast Food'],4.2,20,$,29.7948198,-95.18620560000001,+17134553102,77015,354 Uvalde,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '354 Uvalde'}","{'@type': 'GeoCoordinates', 'latitude': 29.7948198, 'longitude': -95.18620560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
MOD Pizza (Friendswood),https://www.ubereats.com/houston/food-delivery/mod-pizza-friendswood/8uFD214xR92D4zwKE5ePCg,south-houston-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,58,$,29.5070094,-95.1861905,+13462718416,77546,1765 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1765 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5070094, 'longitude': -95.1861905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
The Gyro Guys - Webster,https://www.ubereats.com/houston/food-delivery/the-gyro-guys-webster/xu_2UmQxQsmrbvEeccdp_w,south-houston-texas,['Mediterranean'],4.7,104,$,29.5234678,-95.1607353,+12816122507,77598,3104 FM 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '3104 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5234678, 'longitude': -95.1607353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
La Catrachita,https://www.ubereats.com/houston/food-delivery/la-catrachita/YUUCYe1CTr-U1KITxsWMrQ,south-houston-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.6850609,-95.2838319,+12813029461,77087,7750 Park Pl Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '7750 Park Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6850609, 'longitude': -95.2838319}",{}
Starbucks (Loop 610 & I-45),https://www.ubereats.com/houston/food-delivery/starbucks-loop-610-%26-i-45/CO1_NeqRSs6xZFzeyC45gg,south-houston-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,332,$,29.6977819,-95.2976949,+17134540832,77087,1450 Gulfgate Center,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '1450 Gulfgate Center'}","{'@type': 'GeoCoordinates', 'latitude': 29.6977819, 'longitude': -95.2976949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '332'}"
Louisiana Fried Chicken - Red Bluff Rd (TX),https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-red-bluff-rd-tx/aPfifVxZQwGBqA6dXhIu5g,south-houston-texas,"['American', 'Chicken', 'Fast Food', 'Family Meals']",4.2,53,$$,29.681248,-95.149377,+18324293357,77503,4015 Red Bluff Rd,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '4015 Red Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.681248, 'longitude': -95.149377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Thai Spice - Noodle & Sushi House,https://www.ubereats.com/houston/food-delivery/thai-spice-noodle-%26-sushi-house/3sVwhTwqQHuTFa5VHwRmOw,south-houston-texas,['Thai'],4.8,265,$$,29.5478977,-95.131011,+12815546800,77598,300 W Bay Area BlvdSte 900Clear Lake,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '300 W Bay Area BlvdSte 900Clear Lake'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478977, 'longitude': -95.131011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
