name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Plano & Renner),https://www.ubereats.com/dallas/food-delivery/starbucks-plano-%26-renner/YkH43Kt3RIuFvkomnXCOHQ,murphy-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,65,$,32.9977499,-96.69886059999999,+14699924929,75082,1405 E Renner Ave,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1405 E Renner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9977499, 'longitude': -96.69886059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Eddie Napoli's,https://www.ubereats.com/dallas/food-delivery/eddie-napolis/wa7wfEW9Sne6C6DJW8xz1Q,murphy-texas,['Italian'],4.5,280,$,32.9567708,-96.6160887,+19725302004,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9567708, 'longitude': -96.6160887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Knafeh Express,https://www.ubereats.com/dallas/food-delivery/knafeh-express/FRIlrFHyT_uRJvudpYm8Dg,murphy-texas,"['Mediterranean', 'Sandwich', 'Desserts']",,,$,33.0190991,-96.7073855,+19729435908,75074,600 E 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '600 E 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0190991, 'longitude': -96.7073855}",{}
Cinnaholic (Richardson),https://www.ubereats.com/dallas/food-delivery/cinnaholic-richardson/apbEeeo3Q_yp5jH0M7_MAA,murphy-texas,"['Desserts', 'Vegan']",4.8,154,$,32.9492,-96.7382,+19725029263,75080,100 S Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '100 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9492, 'longitude': -96.7382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Gyros & Kabobs,https://www.ubereats.com/dallas/food-delivery/gyros-%26-kabobs/XXCXpz5xQBOBmGhOES6SJQ,murphy-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",4.6,18,$,32.9884357,-96.5761761,+19724424555,75048,7370 Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7370 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9884357, 'longitude': -96.5761761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Potbelly Sandwich Shop (75th and Campbell | 91),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-75th-and-campbell-%7C-91/kDsFRMqlTOiqlBv-stYDhA,murphy-texas,"['Deli', 'Salads', 'Sandwich']",4.7,81,$,32.9749462,-96.7173325,+19722355848,75080,101 W. Campbell Road,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '101 W. Campbell Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9749462, 'longitude': -96.7173325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Yummy Burgers & BBQ - Allen,https://www.ubereats.com/dallas/food-delivery/yummy-burgers-%26-bbq-allen/wy3yBCWRTmW2PCl5y5hTTA,murphy-texas,"['Halal', 'American']",4.5,77,$,33.099415,-96.680044,+19722329262,75013,210 Central Expy S,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '210 Central Expy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.099415, 'longitude': -96.680044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Blue Mesa Grill - Plano,https://www.ubereats.com/dallas/food-delivery/blue-mesa-grill-plano/F1_tyZ1HQ22UiNJRJ9db-g,murphy-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Healthy', 'Sandwich', 'Salads']",,,$,33.0895834,-96.8215761,+12143874407,75024,8200 Dallas Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8200 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0895834, 'longitude': -96.8215761}",{}
Hooters (N Central Expy E Plano Pkwy),https://www.ubereats.com/dallas/food-delivery/hooters-n-central-expy-e-plano-pkwy/xoWQxZchQe6tOwkf-TER_g,murphy-texas,"['American', 'Wings']",3.8,127,$$,33.0104,-96.7069,+19724229464,75074,720 Central Expressway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '720 Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0104, 'longitude': -96.7069}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '127'}"
Firehouse Subs (503 W McDermott Dr),https://www.ubereats.com/dallas/food-delivery/firehouse-subs-503-w-mcdermott-dr/T1N2odoZTg28HLy3_MQ-4A,murphy-texas,['American'],4.9,216,$,33.1004,-96.6754,+19726496482,75013,503 W McDermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '503 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1004, 'longitude': -96.6754}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '216'}"
Wendy's  (3232 LAVON DRIVE),https://www.ubereats.com/dallas/food-delivery/wendys-3232-lavon-drive/kJ18fbt_TjyOYtBRt9wLnQ,murphy-texas,"['American', 'Burgers', 'Fast Food']",4.2,56,$,32.9466449,-96.6200386,+19728054463,75040,3232 LAVON DRIVE,GARLAND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARLAND', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '3232 LAVON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.9466449, 'longitude': -96.6200386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Spicevillage,https://www.ubereats.com/dallas/food-delivery/spicevillage/1x2DBvi0Txmi-ozBfEghaw,murphy-texas,['Indian'],4.8,30,$$,32.9077167,-96.5513414,+14698671448,75088,5332 Lakeview Pkwy,Rowlett,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'Texas', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5332 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9077167, 'longitude': -96.5513414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Hali Boyz Mexican-American Grille,https://www.ubereats.com/dallas/food-delivery/hali-boyz-mexican-american-grille/qrtK5CvTQrSn7luoIOhzeg,murphy-texas,"['Mexican', 'American', 'Wings', 'Sandwich', 'Burgers', 'Halal']",,,$,33.039052,-96.704084,+19722124170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.039052, 'longitude': -96.704084}",{}
Genghis Grill Plano,https://www.ubereats.com/dallas/food-delivery/genghis-grill-plano/rommuAL9S0ec5FqP3_oDzQ,murphy-texas,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.7,18,$$,33.0133928,-96.70948829999999,+19802361427,75075,921 N. Central Expy.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '921 N. Central Expy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0133928, 'longitude': -96.70948829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Chick-fil-A  (5425 N George Bush Hwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5425-n-george-bush-hwy/SwZoBgSYSMmSK68JXd4rLA,murphy-texas,"['American', 'Fried Chicken']",4.7,480,$,32.96579149999999,-96.64399859999999,+19724966918,75044,5425 N George Bush Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '5425 N George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.96579149999999, 'longitude': -96.64399859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '480'}"
Chips & Salsa Tex-Mex & Cantina,https://www.ubereats.com/dallas/food-delivery/chips-%26-salsa-tex-mex-%26-cantina/l_cUjaFwSGmYmk7mn8W9gQ,murphy-texas,"['Argentinian', 'Breakfast and Brunch', 'Salads']",4.7,39,$$,32.96238289999999,-96.63930189999999,+19724950040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.96238289999999, 'longitude': -96.63930189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Honey Baked Ham (511 E. FM 544 Suite 105),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-511-e-fm-544-suite-105/E5sWVN6_T0akSoHjwbWguA,murphy-texas,"['Sandwich', 'Family Meals']",,,$,33.01195810989533,-96.6006986969756,+12149190770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.01195810989533, 'longitude': -96.6006986969756}",{}
Pangea Restaurant & Bar,https://www.ubereats.com/dallas/food-delivery/pangea-restaurant-%26-bar/JiMrZY8UR3me_o-cSiG4yQ,murphy-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.97248469999999,-96.6554752,+12147032222,75044,6309 North President George Bush Highway #8101,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '6309 North President George Bush Highway #8101'}","{'@type': 'GeoCoordinates', 'latitude': 32.97248469999999, 'longitude': -96.6554752}",{}
The Jar Bar DFW,https://www.ubereats.com/dallas/food-delivery/the-jar-bar-dfw/HvpOUnPBRhSW3ZHgbUTgKw,murphy-texas,"['Comfort Food', 'American', 'Salads']",,,$$,33.0598079,-96.7317961,+19726957003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0598079, 'longitude': -96.7317961}",{}
Wok Xpress (Murphy),https://www.ubereats.com/dallas/food-delivery/wok-xpress-murphy/_GdB6eslRyGqExKnpRbU5g,murphy-texas,"['Chinese', 'Noodles']",4.4,101,$$,33.011909,-96.60609,+19725788288,75094,227 E Farm to Market Rd 544,Murphy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'Texas', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '227 E Farm to Market Rd 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011909, 'longitude': -96.60609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Zoe's Kitchen (102 Prairie Road),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-102-prairie-road/iyloXHoUQAGg1_uxzOBJ_w,murphy-texas,"['Healthy', 'Family Meals']",4.6,120,$$,33.1310308,-96.64856480000002,+19728864006,75069,102 Prairie Road,Fairview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '102 Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1310308, 'longitude': -96.64856480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
KFC (1504 Custer Rd),https://www.ubereats.com/dallas/food-delivery/kfc-1504-custer-rd/vR_roWvSRfmYWFmXDnOz7A,murphy-texas,"['American', 'Fast Food', 'wings']",4.2,94,$,33.0203998,-96.7332385,+19725094869,75075,1504 Custer Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1504 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0203998, 'longitude': -96.7332385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Sushi Box,https://www.ubereats.com/dallas/food-delivery/sushi-box/uwkNvqzQQIauXSG-2PKxHQ,murphy-texas,"['Sushi', 'Asian', 'Japanese']",,,$,33.0090307,-96.54560699999999,+14699296579,75098,430 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '430 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0090307, 'longitude': -96.54560699999999}",{}
Starbucks (Hwy. 190 & N. Garland),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-190-%26-n-garland/OwuehG7dQQG8eJk9JdKfQQ,murphy-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,115,$,32.9644736,-96.64447870000001,+19726758632,75040,5345 N.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '5345 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9644736, 'longitude': -96.64447870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Snappy Salads (Watters Creek),https://www.ubereats.com/dallas/food-delivery/snappy-salads-watters-creek/e1mb8KBeRRONB_VPzm_8Yg,murphy-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.5,81,$,33.088505,-96.6839079,+12148727627,75013,1015 Watters Creek Blvd.,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1015 Watters Creek Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.088505, 'longitude': -96.6839079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Long John Silver's (1100 E Parker Road),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1100-e-parker-road/m6a1gqwlTFGbXSt54BkGYQ,murphy-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,76,$,33.0369746,-96.69836,+12145564523,75074,1100 E Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1100 E Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0369746, 'longitude': -96.69836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Napolis Italian Restaurant - Allen,https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-allen/XQURiX9ZREiONfwJhLxo8g,murphy-texas,['Italian'],4.6,83,$$,33.113983,-96.63014249999999,+12144958524,75002,1512 E Exchange Pkwy,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1512 E Exchange Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.113983, 'longitude': -96.63014249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Boston Market (701 W. 15th St.),https://www.ubereats.com/dallas/food-delivery/boston-market-701-w-15th-st/M0SOePz7QzOFBcLFTtj69A,murphy-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,68,$,33.0196287,-96.7138216,+19725787997,75075,701 W. 15th St.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '701 W. 15th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0196287, 'longitude': -96.7138216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
