name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Deli Boy Fresh,https://www.ubereats.com/new-jersey/food-delivery/deli-boy-fresh/gXeugePYT1SuUOClMrZDaA,north-arlington-new-jersey,"['Sandwich', 'Deli', 'American', 'Fast Food']",,,$,40.793816,-74.149744,+19734621370,07109,382 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '382 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.793816, 'longitude': -74.149744}",{}
Cubanelle Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cubanelle-restaurant/UB1tOZnkSsesmynFiL-5kA,north-arlington-new-jersey,"['Cuban', 'Salads', 'Sandwich', 'Seafood']",,,$$,40.82386400000001,-74.154584,+19732841300,7110,522 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '522 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82386400000001, 'longitude': -74.154584}",{}
Stella's Empanadas,https://www.ubereats.com/new-jersey/food-delivery/stellas-empanadas/ebsq-hjwRAmsWKczTK9mRw,north-arlington-new-jersey,"['Argentinian', 'American', 'Latin American', 'Spanish']",4.7,184,$,40.7740289,-74.1369793,+12019553663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7740289, 'longitude': -74.1369793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Bella Napoli,https://www.ubereats.com/new-jersey/food-delivery/bella-napoli/NVOG2s3_S32hvITxv0hN_g,north-arlington-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,13,$,40.8452534,-74.1837668,+19733388500,7003,1640 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '1640 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8452534, 'longitude': -74.1837668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Krispy Kreme (51 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-51-route-17-south/ZH5CyKIuQZSKGy3fR_Gqdg,north-arlington-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.3,27,$,40.8309019,-74.0934261,+12013404057,7073,51 Route 17 South,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '51 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309019, 'longitude': -74.0934261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Michael V’s Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/michael-vs-luncheonette/lGI6pKotR92tnZidcFDd2w,north-arlington-new-jersey,"['Italian', 'Pastry', 'Sandwich']",,,$,40.7879281,-74.1528834,+19737691918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7879281, 'longitude': -74.1528834}",{}
Jersey Mike's Subs - 50 Route 17 North,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-50-route-17-north/v3OY105vSeCutZvMqiu_eg,north-arlington-new-jersey,"['Sandwich', 'American']",4.7,500,$,40.831135,-74.08912,+12019352088,07073,50 Route 17 North,E. Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '50 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.831135, 'longitude': -74.08912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Roberto's Pizza,https://www.ubereats.com/new-jersey/food-delivery/robertos-pizza/Xp0YzgvOSjaHXMMUAsG6jw,north-arlington-new-jersey,"['Pizza', 'American', 'Italian']",4.4,56,$,40.8109033,-74.2126967,+19735097055,07042,1 Lackawanna Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '1 Lackawanna Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8109033, 'longitude': -74.2126967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Palazzo,https://www.ubereats.com/new-jersey/food-delivery/palazzo/8WKvzo55RgqbW7HXJrjV3w,north-arlington-new-jersey,['Italian'],4.6,30,$$,40.81336,-74.217552,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81336, 'longitude': -74.217552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Carvel (750 Van Houten Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-750-van-houten-ave/X4Qj7ZFHTKGXXxyUwitPJA,north-arlington-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,309,$,40.8605931,-74.15222930000002,+19737734737,7013,750 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '750 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8605931, 'longitude': -74.15222930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
Allegro Seafood Grill,https://www.ubereats.com/new-jersey/food-delivery/allegro-seafood-grill/hrQIKZWpQMeptL1z4K7YhA,north-arlington-new-jersey,"['Seafood', 'Portuguese', 'Desserts', 'Family Meals']",4.1,99,$$$,40.723812,-74.148005,+19733444500,07105,58 Kossuth St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '58 Kossuth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.723812, 'longitude': -74.148005}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Primabel,https://www.ubereats.com/new-jersey/food-delivery/primabel/YcZu6L-TQDaHEkHYO2TYhA,north-arlington-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.7260684,-74.1523934,+19733442278,07105,18 Hensler St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '18 Hensler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260684, 'longitude': -74.1523934}",{}
Montclair Vegan,https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,north-arlington-new-jersey,"['American', 'Comfort Food', 'Burgers']",4.6,140,$,40.81551229999999,-74.2188726,+18622177855,07042,10 Park St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81551229999999, 'longitude': -74.2188726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Rose's Pizza,https://www.ubereats.com/new-jersey/food-delivery/roses-pizza/8Zn4de9tR9mDx4qIoa-m1w,north-arlington-new-jersey,"['Italian', 'Pizza']",4.7,500,$,40.863876,-74.104542,+19737739205,07026,73 River Dr,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '73 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.863876, 'longitude': -74.104542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Stephanie’s Barbecue IV - Newark,https://www.ubereats.com/new-jersey/food-delivery/stephanies-barbecue-iv-newark/ID3a24vERr2dtSJiBHHgrg,north-arlington-new-jersey,"['BBQ', 'Seafood', 'Spanish', 'Steak', 'Family Meals']",4.4,172,$$,40.77276032688843,-74.17957059041524,+19737321090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77276032688843, 'longitude': -74.17957059041524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Tacos La Gringa,https://www.ubereats.com/new-jersey/food-delivery/tacos-la-gringa/rIoIwxfmRV-nXP-oTZlFRw,north-arlington-new-jersey,['Mexican'],4.6,293,$,40.785809,-74.193861,+18622025711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.785809, 'longitude': -74.193861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '293'}"
Brothers Quality Bakery,https://www.ubereats.com/new-jersey/food-delivery/brothers-quality-bakery/pou_wtdoSTycfiAkjj57vw,north-arlington-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Deli']",4.7,62,$,40.7634285,-74.14945709999999,+12013411480,07032-2601,365,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032-2601', 'addressCountry': 'US', 'streetAddress': '365'}","{'@type': 'GeoCoordinates', 'latitude': 40.7634285, 'longitude': -74.14945709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Original No. 1 Chinese Kitchen,https://www.ubereats.com/new-jersey/food-delivery/original-no-1-chinese-kitchen/Xsk0cMC9TlW5gZ-HxryrKQ,north-arlington-new-jersey,"['Chinese', 'Asian']",4.6,500,$,40.7787108,-74.1887648,+19737434100,07003,111,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '111'}","{'@type': 'GeoCoordinates', 'latitude': 40.7787108, 'longitude': -74.1887648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (60 Belleville Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-60-belleville-ave/Bx9W4OfDS56-ARD87NBzDw,north-arlington-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7972837,-74.1823679,+19737075855,7003,60 Belleville Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '60 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972837, 'longitude': -74.1823679}",{}
The New Piña Mango,https://www.ubereats.com/new-jersey/food-delivery/the-new-pina-mango/L-eovlBdTi2yPP5J3DuibA,north-arlington-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Healthy']",,,$,40.878094,-74.12399,+19739284944,,93 Randolph Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '93 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878094, 'longitude': -74.12399}",{}
Wingk Boy Chicken,https://www.ubereats.com/new-jersey/food-delivery/wingk-boy-chicken/p52x7qo6RWymmdHf8PkZEQ,north-arlington-new-jersey,"['Juice & Smoothies', 'Salads', 'Japanese']",,,$,40.8272807,-74.1458905,+19736676567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8272807, 'longitude': -74.1458905}",{}
Jersey Pancake House,https://www.ubereats.com/new-jersey/food-delivery/jersey-pancake-house/MpjO01vgTwGnFne6Q2ogJg,north-arlington-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.87238980000001,-74.19555509999999,+19732562510,07424,475 clove rd,little falls,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'little falls', 'addressRegion': 'nj', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '475 clove rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87238980000001, 'longitude': -74.19555509999999}",{}
Café Mil Hojas,https://www.ubereats.com/new-jersey/food-delivery/cafe-mil-hojas/MfylMYi5REiWDt8CD73KKg,north-arlington-new-jersey,"['Coffee & Tea', 'Sandwich', 'Juice and Smoothies']",4.7,50,$,40.747449,-74.156173,+19734441516,07029,103 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '103 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.747449, 'longitude': -74.156173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Smashburger (1103 Rte. 46 East),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1103-rte-46-east/eTjwGYt3Rt2Br7-ESMHe1Q,north-arlington-new-jersey,"['American', 'Burgers']",4.8,53,$$,40.8617729,-74.386636,+19739173366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617729, 'longitude': -74.386636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Soul House - The Juke Joint,https://www.ubereats.com/new-jersey/food-delivery/soul-house-the-juke-joint/VMCRsqN2SJKxJ7hUHbMx-g,north-arlington-new-jersey,"['Soul Food', 'Wings', 'Southern', 'Family Meals']",4.3,500,$$,40.7700967,-74.1889625,+15515800930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7700967, 'longitude': -74.1889625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Popeyes - Carlstadt,https://www.ubereats.com/new-jersey/food-delivery/popeyes-carlstadt/Xi14C2qtS82WwatnGDsZ7Q,north-arlington-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,113,$$,40.818434,-74.065938,+12019330330,07072,300 Washington Ave,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '300 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818434, 'longitude': -74.065938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,north-arlington-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
