name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ooh LaLa Cups,https://www.ubereats.com/los-angeles/food-delivery/ooh-lala-cups/ry9BwMs6QGGN_GtxWa5k3Q,arleta-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.2160223,-118.4670982,+16265104482,91406,15313 Cabrito Rd.,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15313 Cabrito Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2160223, 'longitude': -118.4670982}",{}
Panda Express (13681 Foothill Blvd #c),https://www.ubereats.com/los-angeles/food-delivery/panda-express-13681-foothill-blvd-%23c/UJIOzGrDQU2pW5wJmgb9tA,arleta-california,"['Chinese', 'Family Meals']",4.4,264,$,34.3085861,-118.4311346,+18182702222,91342,13681 Foothill Blvd #c,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13681 Foothill Blvd #c'}","{'@type': 'GeoCoordinates', 'latitude': 34.3085861, 'longitude': -118.4311346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Que Ricos,https://www.ubereats.com/los-angeles/food-delivery/que-ricos/mmCe_dd3QyejoYvw6GHw9w,arleta-california,"['Mexican', 'Street Food', 'Breakfast and Brunch']",4.4,500,$,34.186462,-118.415306,+18189858014,91606,12940 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12940 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186462, 'longitude': -118.415306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jack in the Box (15651 Nordhoff Street),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15651-nordhoff-street/g-jBQ1dtTrShd2dWoRgHNg,arleta-california,"['American', 'burger', 'Fast Food']",4.2,79,$,34.2360468,-118.4737593,+18188939919,91343,15651 Nordhoff Street,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '15651 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2360468, 'longitude': -118.4737593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Coco D’s,https://www.ubereats.com/los-angeles/food-delivery/coco-ds/XE_5Ux4JQzWKHA8r5Za6Zw,arleta-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.2009481,-118.5277207,+18188261531,91335,7161 Lindley Ave 100,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:55', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7161 Lindley Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2009481, 'longitude': -118.5277207}",{}
Hatikva Grill,https://www.ubereats.com/los-angeles/food-delivery/hatikva-grill/XBXtATQTTXmlTRYvtwdTqw,arleta-california,"['Kosher', 'Middle Eastern']",,,$,34.171905,-118.439355,+18187802377,91401,14054 Burbank Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14054 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171905, 'longitude': -118.439355}",{}
Subway (17261 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-17261-ventura-blvd/LDn8pkNhSkSDSSCF91AuzQ,arleta-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.161254,-118.50912,+18189063376,91316,17261 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17261 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.161254, 'longitude': -118.50912}",{}
High On Thai,https://www.ubereats.com/los-angeles/food-delivery/high-on-thai/AS0z8KqcSqueY-AEja1oUQ,arleta-california,"['Thai', 'Asian', 'Noodles']",,,$,34.1870626,-118.452703,+18189890953,91411,14653 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14653 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870626, 'longitude': -118.452703}",{}
Chipotle Mexican Grill (13075 Victory Blvd Spc 102),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13075-victory-blvd-spc-102/g277nxfjRKO3U_GV4gEs5A,arleta-california,"['Healthy', 'Mexican']",4.5,239,$,34.1870811,-118.4171774,+18187632975,91606,13075 Victory Blvd Spc 102,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '13075 Victory Blvd Spc 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870811, 'longitude': -118.4171774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
LA Pizza,https://www.ubereats.com/los-angeles/food-delivery/la-pizza/PN246yVLQLeZZyGySoMdZw,arleta-california,"['Pizza', 'American', 'Italian']",,,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}",{}
Del Taco (6821 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-6821-balboa-blvd/iugapBjxRReVEyP7honkqg,arleta-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",4.3,53,$,34.1947044,-118.5013816,+18187816199,91406,6821 Balboa Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '6821 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1947044, 'longitude': -118.5013816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Urbane Cafe (Northridge),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-northridge/yIsrAfJqT4GIjYCHff0mvg,arleta-california,"['Salads', 'American', 'Vegetarian', 'Deli', 'Sandwich', 'Chicken', 'Steak', 'Vegetarian Friendly', 'Healthy']",4.8,67,$,34.2348405,-118.5357338,+18188129036,91324,9020 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9020 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348405, 'longitude': -118.5357338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Papillon International Bakery (Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-roscoe-blvd/FfBlzhG2SqOK3PWDugtvSw,arleta-california,"['Bakery', 'Desserts']",4.9,93,$,34.2212953,-118.5101146,+18186002121,91325,"17305 Roscoe Blvd, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17305 Roscoe Blvd, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212953, 'longitude': -118.5101146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Subway (8735 Sunland Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8735-sunland-blvd/fPerCc3wQhqGgnc3159dxw,arleta-california,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,34.228077,-118.36608899999999,+18187670900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.228077, 'longitude': -118.36608899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Salad Farm - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/salad-farm-sherman-oaks/oJadCnamSlKcgtpeVEQa_g,arleta-california,"['American', 'Salads']",,,$$,34.155264,-118.467411,+18186169852,91403,Sherman Oaks Galleria,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': 'Sherman Oaks Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 34.155264, 'longitude': -118.467411}",{}
Me Gusta Gourmet Tamales,https://www.ubereats.com/los-angeles/food-delivery/me-gusta-gourmet-tamales/vpbYwdusQ-mI-GO0iTdgqg,arleta-california,['Mexican'],,,$,34.2579525,-118.4324208,+18188968789,91331,13754 Van Nuys Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13754 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2579525, 'longitude': -118.4324208}",{}
Shiki Sushi,https://www.ubereats.com/los-angeles/food-delivery/shiki-sushi/VmLHzuRTQpeafwQ5Nyogjg,arleta-california,"['Japanese', 'Asian Fusion', 'Sushi']",4.6,102,$$,34.1452575,-118.4107794,+18184873938,91604,"12741 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12741 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1452575, 'longitude': -118.4107794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Outback Steakhouse (18711Devonshire St.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-18711devonshire-st/PfDGkCIjSdGm1Aap0DX9OA,arleta-california,['American'],4.4,146,$$,34.25785870000001,-118.5405375,+18183662341,91324,18711Devonshire St.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18711Devonshire St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.25785870000001, 'longitude': -118.5405375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Subway (13009 Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13009-victory-blvd/C8f_4wQBTl6Rjp1uYxPUwQ,arleta-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.187532,-118.416573,+18187632020,91606,13009 Victory Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '13009 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187532, 'longitude': -118.416573}",{}
Big Wangs - North Hollywood,https://www.ubereats.com/los-angeles/food-delivery/big-wangs-north-hollywood/bu7QHewUTPmfur1WcxGXCg,arleta-california,['Traditional American'],4.5,92,$$,34.167399,-118.375591,+18189852449,91601,5300 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5300 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.167399, 'longitude': -118.375591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Subway (2404 West Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2404-west-victory-blvd/P8ABl1zuRee59-zTRA_WGQ,arleta-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,34.184404,-118.337389,+18188125400,91506,2404 West Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2404 West Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.184404, 'longitude': -118.337389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (9355 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-9355-reseda-blvd/BP4R-NckSZyH1eKIreURVg,arleta-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,102,$,34.2408019,-118.5364471,+18183413333,91324,9355 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9355 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2408019, 'longitude': -118.5364471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Miyako Sushi,https://www.ubereats.com/los-angeles/food-delivery/miyako-sushi/fknEmuzlSv-MkrrbG1lwUQ,arleta-california,"['Sushi', 'Japanese', 'Alcohol']",4.3,38,$,34.160904,-118.372473,+18185080788,91601,5001 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5001 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160904, 'longitude': -118.372473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Veggie Grill - Encino,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-encino/WBzu-41xT_CcVOhyhMFMCg,arleta-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.6,310,$,34.1573821,-118.4939233,+18187882621,91436,"16542 Ventura Blvd, Encino, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16542 Ventura Blvd, Encino, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1573821, 'longitude': -118.4939233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '310'}"
Goldstar Doughnuts,https://www.ubereats.com/los-angeles/food-delivery/goldstar-doughnuts/ruIwmpAdS8K1UUKYKlScWA,arleta-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",4.7,30,$,34.1940744,-118.4828037,+18189941523,91406,16041 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16041 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1940744, 'longitude': -118.4828037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Tatang,https://www.ubereats.com/los-angeles/food-delivery/tatang/0m0jDRJcQ5eP10SF5CCEeA,arleta-california,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",,,$,34.1797284,-118.3671155,+18183316771,91606,10829 Oxnard St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10829 Oxnard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1797284, 'longitude': -118.3671155}",{}
Bingo Pizza & Sweet 1 Bakery #2,https://www.ubereats.com/los-angeles/food-delivery/bingo-pizza-%26-sweet-1-bakery-%232/x713dUFxRjOQqW5XR4Y_Ow,arleta-california,"['Pizza', 'American', 'Italian', 'Bakery']",,,$,34.189313,-118.3873273,+18188213382,91606,6530 Lankershim Blvd,"North Hollywood,",LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood,', 'addressRegion': 'LA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6530 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.189313, 'longitude': -118.3873273}",{}
Yogurtland (6400 N Tampa Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6400-n-tampa-ave/6RZ673ksR_uTIzbYIW7qBA,arleta-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,18,$,34.1867888,-118.5532378,+18187740130,91335,6400 N Tampa Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6400 N Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867888, 'longitude': -118.5532378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Pa Ord Zapp Ver,https://www.ubereats.com/los-angeles/food-delivery/pa-ord-zapp-ver/Is1HvSSRSdKipErBz3FdSw,arleta-california,"['Thai', 'Salads', 'Seafood', 'Allergy Friendly']",4.6,76,$$,34.200992,-118.41516,+18185038884,,12936 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12936 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200992, 'longitude': -118.41516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Tijuana Grill #2 - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/tijuana-grill-%232-saticoy/BPGqP48dQUC15uPBaFxKxg,arleta-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
