name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Artichoke Basille's Pizza - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/artichoke-basilles-pizza-berkeley/q9MqBNdBS02VrIILGmWRIw,berkeley-california,"['Pizza', 'American', 'Italian']",4.6,153,$,37.8679727,-122.2568462,+15107051266,94704,2590 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2590 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8679727, 'longitude': -122.2568462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Feng Cha Teahouse,https://www.ubereats.com/san-francisco/food-delivery/feng-cha-teahouse/G-eUQsfPTuu9RXHqgpqUIQ,berkeley-california,"['Asian', 'Desserts', 'Bubble Tea', 'Juice and Smoothies']",4.7,200,$,37.8678169,-122.2576606,+15106478606,94704,2528 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2528 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8678169, 'longitude': -122.2576606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Z Cafe & Bar,https://www.ubereats.com/san-francisco/food-delivery/z-cafe-%26-bar/ytUW52eoRK-cuJxXmW8FfQ,berkeley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8160227,-122.2647684,+15104512905,94612,2735 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2735 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8160227, 'longitude': -122.2647684}",{}
Nori Roll,https://www.ubereats.com/san-francisco/food-delivery/nori-roll/KFkrMCFlQ7y9fuF5QCANsA,berkeley-california,"['Japanese', 'Sushi', 'Seafood']",4.8,200,$,37.903862,-122.303637,+15105294778,94530,10178 San Pablo Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10178 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.903862, 'longitude': -122.303637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Lavender Bakery & Cafe,https://www.ubereats.com/san-francisco/food-delivery/lavender-bakery-%26-cafe/pt7K8-hMQzCLOrEoh-XWyg,berkeley-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,48,$,37.8911228,-122.2796553,+15105294433,94707,1820 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1820 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8911228, 'longitude': -122.2796553}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Third Culture Bakery,https://www.ubereats.com/san-francisco/food-delivery/third-culture-bakery/nFsEe9HoRJCW26-I3J3-yw,berkeley-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,200,$,37.8571495,-122.2915722,+14154845539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8571495, 'longitude': -122.2915722}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Riceful Onigiri,https://www.ubereats.com/san-francisco/food-delivery/riceful-onigiri/g75zipcMSZKXejVKRgvPQg,berkeley-california,"['Asian Fusion', 'Japanese', 'Hawaiian']",4.8,114,$,37.86786360000001,-122.2596989,+15102899476,94704,2435 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2435 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86786360000001, 'longitude': -122.2596989}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
The Coffee Mill & Bakery,https://www.ubereats.com/san-francisco/food-delivery/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,berkeley-california,"['Coffee and Tea', 'Bakery']",4.7,181,$$,37.813738,-122.246881,+15104654224,94610,3363 Grand Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3363 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.813738, 'longitude': -122.246881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Grocery Cafe,https://www.ubereats.com/san-francisco/food-delivery/grocery-cafe/iJTDPWapSMGR-9HvzmM74Q,berkeley-california,"['Burmese', 'Cafe']",,,$,37.79461,-122.275503,+19255664877,94607,90 Franklin St,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '90 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.79461, 'longitude': -122.275503}",{}
Blue Bottle Coffee (2118 University Avenue),https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-2118-university-avenue/u2r_pghFTxaD-DhUufktoQ,berkeley-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.8721087,-122.2675779,,94704,2118 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2118 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8721087, 'longitude': -122.2675779}",{}
Starbucks (3347 Lakeshore Avenue),https://www.ubereats.com/san-francisco/food-delivery/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,berkeley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.8112263,-122.2434756,+15109861337,94610,3347 Lakeshore Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3347 Lakeshore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8112263, 'longitude': -122.2434756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
China Live Signatures (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/china-live-signatures-berkeley/zcNO5uqIQgO-TLUdXkVAgw,berkeley-california,"['Vegetarian', 'Vegan', 'Chinese', 'Asian']",,,$,37.8711978,-122.274652,+14159428998,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Extreme Pizza - Hercules,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,berkeley-california,['Pizza'],4.4,18,$,38.0121629,-122.274619,+15109649990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0121629, 'longitude': -122.274619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Miharu Ice Cream,https://www.ubereats.com/san-francisco/food-delivery/miharu-ice-cream/bebB-F4WQaKd33BAicsFeA,berkeley-california,"['Desserts', 'Vegetarian', 'American']",,,$,37.7818245,-122.2362293,+16692327456,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Pizzaiolo,https://www.ubereats.com/san-francisco/food-delivery/pizzaiolo/23edb3rzQa-bmArAvCS-Xw,berkeley-california,"['Italian', 'Comfort Food', 'Desserts']",4.8,120,$,37.83659389999999,-122.2621517,+15106524888,94609,5008 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5008 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.83659389999999, 'longitude': -122.2621517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Organic Greens (Solano),https://www.ubereats.com/san-francisco/food-delivery/organic-greens-solano/LRITO9nKStiVDEtUboUCPA,berkeley-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,37,$,37.8912493,-122.2840138,+15106478390,94707,1615 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1615 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8912493, 'longitude': -122.2840138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
D'yar Mediterranean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/dyar-mediterranean-cuisine/rQRbK7iDT1aIQsom4Ic5NQ,berkeley-california,['Mediterranean'],,,$,37.875271,-122.260299,+15108455300,94709,1866 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1866 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.875271, 'longitude': -122.260299}",{}
Burger King (6021 Central Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6021-central-avenue/7KzskkjGS1O5lQppCDIhMw,berkeley-california,"['American', 'burger', 'Fast Food']",4.8,25,$,37.9023294,-122.3040858,+15105256377,94530,6021 Central Avenue,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '6021 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9023294, 'longitude': -122.3040858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Mo'Joe Cafe (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/mojoe-cafe-berkeley/CHSuitG_RN2ik13-7vvR7g,berkeley-california,"['Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,37.861743,-122.280626,+15107048500,94702,2517 Sacramento St Ste A,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2517 Sacramento St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.861743, 'longitude': -122.280626}",{}
La Val's Pizza,https://www.ubereats.com/san-francisco/food-delivery/la-vals-pizza/mF0kZE-LT3-QoCdOSG4kYg,berkeley-california,"['Pizza', 'American', 'Italian']",,,$,37.8755663,-122.2604587,+15105409333,94709,1834 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1834 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8755663, 'longitude': -122.2604587}",{}
The Saap Avenue,https://www.ubereats.com/san-francisco/food-delivery/the-saap-avenue/zUDUVDuWTaKrm6lmlQdikw,berkeley-california,"['Laotian', 'Thai']",4.8,57,$$,37.830194,-122.247752,+15103616498,,4395 Piedmont Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4395 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.830194, 'longitude': -122.247752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Sushi Secrets,https://www.ubereats.com/san-francisco/food-delivery/sushi-secrets/6au2fCYCRlW7RUB_KyLAdg,berkeley-california,"['Seafood', 'Sushi', 'Japanese']",,,$$,37.8708076,-122.2685411,+15105294647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8708076, 'longitude': -122.2685411}",{}
Broadway Burrito,https://www.ubereats.com/san-francisco/food-delivery/broadway-burrito/bF0NO4DOT-uIE_eFLz3guQ,berkeley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.82602,-122.257227,+15105007807,94611,3810 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3810 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.82602, 'longitude': -122.257227}",{}
Brasil Bistro,https://www.ubereats.com/san-francisco/food-delivery/brasil-bistro/9-g6zpo3Q4-joeduA7d6Dw,berkeley-california,"['Pastry', 'Juice and Smoothies', 'Chicken']",,,$,37.9291214,-122.3208051,+15106805192,94530,11866 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11866 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9291214, 'longitude': -122.3208051}",{}
Bangkok Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bangkok-thai-cuisine/PldKVpGORYej-4zwyO_-UQ,berkeley-california,"['Thai', 'Asian', 'Noodles']",4.5,51,$,37.8704263,-122.2834437,+15108486483,94702,1459 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1459 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8704263, 'longitude': -122.2834437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Starbucks (San Pablo & El Portal),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-el-portal/fHWN2AQjQKu0Jt3gtPx4qQ,berkeley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,39,$,37.965342,-122.344578,+15102151102,94806,14330,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14330'}","{'@type': 'GeoCoordinates', 'latitude': 37.965342, 'longitude': -122.344578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Taste of the Himalayas,https://www.ubereats.com/san-francisco/food-delivery/taste-of-the-himalayas/44dZhmL7RweQe15UCfMg8w,berkeley-california,"['Seafood', 'Indian']",4.6,17,$$,37.876434,-122.269321,+15108494983,94709,1700 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1700 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.876434, 'longitude': -122.269321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Endless Summer Sweets,https://www.ubereats.com/san-francisco/food-delivery/endless-summer-sweets/O8RGByXGS4OvRwcWwwpJhA,berkeley-california,"['Desserts', 'American']",4.4,97,$,37.866125,-122.268039,+15103564130,94704,2370 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2370 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.866125, 'longitude': -122.268039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Grammie's Down-Home Chicken & Seafood,https://www.ubereats.com/san-francisco/food-delivery/grammies-down-home-chicken-%26-seafood/JZDLRGr2SyS09ukUaTuUNQ,berkeley-california,"['Soul Food', 'American', 'Burgers']",,,$,37.8284454,-122.2747708,+15105471249,94608,3817 Market St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3817 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8284454, 'longitude': -122.2747708}",{}
